Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:26:38,Under way using engine,8.9,0.0,4.899999999999977
2024-11-26 18:26:48,Under way using engine,9.0,1.7000000000000455,4.899999999999977
2024-11-26 18:26:58,Under way using engine,9.2,1.8999999999999773,5.899999999999977
2024-11-26 18:27:08,Under way using engine,9.4,2.7749999999999773,5.899999999999977
2024-11-26 18:27:18,Under way using engine,9.6,3.6499999999999773,5.899999999999977
2024-11-26 18:27:28,Under way using engine,9.8,4.524999999999977,5.899999999999977
2024-11-26 18:27:38,Under way using engine,10.0,5.399999999999977,5.899999999999977
2024-11-26 18:27:48,Under way using engine,10.2,4.600000000000023,4.899999999999977
2024-11-26 18:27:58,Under way using engine,9.7,3.3000000000000114,4.899999999999977
2024-11-26 18:28:08,Under way using engine,9.76,2.980000000000018,5.100000000000023
2024-11-26 18:28:18,Under way using engine,9.82,2.659999999999968,5.300000000000011
2024-11-26 18:28:28,Under way using engine,9.88,2.340000000000032,5.5
2024-11-26 18:28:38,Under way using engine,9.94,2.019999999999982,5.7000000000000455
2024-11-26 18:28:48,Under way using engine,10.0,1.7000000000000455,5.899999999999977
2024-11-26 18:28:58,Under way using engine,9.6,3.7000000000000455,4.899999999999977
2024-11-26 18:29:08,Under way using engine,9.64,3.319999999999993,4.7000000000000455
2024-11-26 18:29:18,Under way using engine,9.68,2.9399999999999977,4.5
2024-11-26 18:29:28,Under way using engine,9.72,2.5600000000000023,4.300000000000011
2024-11-26 18:29:38,Under way using engine,9.76,2.180000000000007,4.100000000000023
2024-11-26 18:29:48,Under way using engine,9.8,1.8000000000000114,3.8999999999999773
2024-11-26 18:29:58,Under way using engine,9.6,2.5,5.899999999999977
2024-11-26 18:30:08,Under way using engine,9.64,2.9399999999999977,5.7000000000000455
2024-11-26 18:30:18,Under way using engine,9.68,3.3799999999999955,5.5
2024-11-26 18:30:28,Under way using engine,9.72,3.819999999999993,5.300000000000011
2024-11-26 18:30:38,Under way using engine,9.76,4.259999999999991,5.100000000000023
2024-11-26 18:30:48,Under way using engine,9.8,4.7000000000000455,4.899999999999977
2024-11-26 18:30:58,Under way using engine,9.9,3.6000000000000227,3.8999999999999773
2024-11-26 18:31:08,Under way using engine,9.8,2.8999999999999773,3.8999999999999773
2024-11-26 18:31:18,Under way using engine,9.65,2.3999999999999773,4.899999999999977
2024-11-26 18:31:28,Under way using engine,9.5,1.8999999999999773,5.899999999999977
2024-11-26 18:31:38,Under way using engine,9.6,2.8999999999999773,6.399999999999977
2024-11-26 18:31:48,Under way using engine,9.7,3.8999999999999773,6.899999999999977
2024-11-26 18:31:58,Under way using engine,9.9,4.7000000000000455,5.899999999999977
2024-11-26 18:32:08,Under way using engine,10.0,4.899999999999977,5.899999999999977
2024-11-26 18:32:18,Under way using engine,9.85,3.9500000000000455,5.399999999999977
2024-11-26 18:32:28,Under way using engine,9.7,3.0,4.899999999999977
2024-11-26 18:32:38,Under way using engine,9.75,3.5500000000000114,5.899999999999977
2024-11-26 18:32:48,Under way using engine,9.8,4.100000000000023,6.899999999999977
2024-11-26 18:32:58,Under way using engine,10.0,5.0,6.899999999999977
2024-11-26 18:33:08,Under way using engine,10.3,5.600000000000023,5.899999999999977
2024-11-26 18:33:18,Under way using engine,10.45,5.350000000000023,4.399999999999977
2024-11-26 18:33:28,Under way using engine,10.6,5.100000000000023,2.8999999999999773
2024-11-26 18:33:38,Under way using engine,10.25,2.1000000000000227,3.3999999999999773
2024-11-26 18:33:48,Under way using engine,9.9,359.1,3.8999999999999773
2024-11-26 18:33:58,Under way using engine,10.0,359.0,5.899999999999977
2024-11-26 18:34:08,Under way using engine,10.2,2.0,6.899999999999977
2024-11-26 18:34:18,Under way using engine,10.3,3.6000000000000227,6.399999999999977
2024-11-26 18:34:28,Under way using engine,10.4,5.2000000000000455,5.899999999999977
2024-11-26 18:34:38,Under way using engine,10.2,4.300000000000011,5.399999999999977
2024-11-26 18:34:48,Under way using engine,10.0,3.3999999999999773,4.899999999999977
2024-11-26 18:34:58,Under way using engine,10.0,3.6000000000000227,5.899999999999977
2024-11-26 18:35:08,Under way using engine,10.2,4.600000000000023,6.899999999999977
2024-11-26 18:35:18,Under way using engine,10.3,4.350000000000023,5.899999999999977
2024-11-26 18:35:28,Under way using engine,10.4,4.100000000000023,4.899999999999977
2024-11-26 18:35:38,Under way using engine,10.25,3.1499999999999773,4.899999999999977
2024-11-26 18:35:48,Under way using engine,10.1,2.2000000000000455,4.899999999999977
2024-11-26 18:35:58,Under way using engine,10.2,2.8999999999999773,5.399999999999977
2024-11-26 18:36:08,Under way using engine,10.3,3.6000000000000227,5.899999999999977
2024-11-26 18:36:18,Under way using engine,10.4,4.5,5.899999999999977
2024-11-26 18:36:28,Under way using engine,10.4,3.8000000000000114,5.899999999999977
2024-11-26 18:36:38,Under way using engine,10.2,2.75,5.399999999999977
