Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:02:12,Engaged in fishing,8.1,0.0,1.0
2024-04-28 04:02:22,Engaged in fishing,8.1,1.0,2.3333333333333144
2024-04-28 04:02:32,Engaged in fishing,8.1,2.0,3.6666666666666856
2024-04-28 04:02:42,Engaged in fishing,8.1,3.0,5.0
2024-04-28 04:02:52,Engaged in fishing,8.066666666666666,3.0,2.6666666666666856
2024-04-28 04:03:02,Engaged in fishing,8.033333333333333,3.0,0.3333333333333144
2024-04-28 04:03:12,Engaged in fishing,8.0,3.0,358.0
2024-04-28 04:03:22,Engaged in fishing,8.0,3.1666666666666856,359.3333333333333
2024-04-28 04:03:32,Engaged in fishing,8.0,3.3333333333333144,0.6666666666666856
2024-04-28 04:03:42,Engaged in fishing,8.0,3.5,2.0
2024-04-28 04:03:52,Engaged in fishing,8.0,3.6666666666666856,3.3333333333333144
2024-04-28 04:04:02,Engaged in fishing,8.0,3.8333333333333144,4.666666666666686
2024-04-28 04:04:12,Engaged in fishing,8.0,4.0,6.0
2024-04-28 04:04:22,Engaged in fishing,7.933333333333334,5.666666666666686,7.333333333333314
2024-04-28 04:04:32,Engaged in fishing,7.866666666666666,7.333333333333314,8.666666666666686
2024-04-28 04:04:42,Engaged in fishing,7.8,9.0,10.0
2024-04-28 04:04:52,Engaged in fishing,7.8,9.0,9.666666666666686
2024-04-28 04:05:02,Engaged in fishing,7.8,9.0,9.333333333333314
2024-04-28 04:05:12,Engaged in fishing,7.8,9.0,9.0
2024-04-28 04:05:22,Engaged in fishing,7.866666666666666,8.333333333333314,4.0
2024-04-28 04:05:32,Engaged in fishing,7.933333333333334,7.666666666666686,359.0
2024-04-28 04:05:42,Engaged in fishing,8.0,7.0,354.0
2024-04-28 04:05:52,Engaged in fishing,7.983333333333333,6.166666666666686,354.5
2024-04-28 04:06:02,Engaged in fishing,7.966666666666667,5.333333333333314,355.0
2024-04-28 04:06:12,Engaged in fishing,7.95,4.5,355.5
2024-04-28 04:06:22,Engaged in fishing,7.933333333333334,3.6666666666666856,356.0
2024-04-28 04:06:32,Engaged in fishing,7.916666666666667,2.8333333333333144,356.5
2024-04-28 04:06:42,Engaged in fishing,7.9,2.0,357.0
2024-04-28 04:06:52,Engaged in fishing,7.916666666666667,2.0,357.3333333333333
2024-04-28 04:07:02,Engaged in fishing,7.933333333333334,2.0,357.6666666666667
2024-04-28 04:07:12,Engaged in fishing,7.95,2.0,358.0
2024-04-28 04:07:22,Engaged in fishing,7.966666666666667,2.0,358.3333333333333
2024-04-28 04:07:32,Engaged in fishing,7.983333333333333,2.0,358.6666666666667
2024-04-28 04:07:42,Engaged in fishing,8.0,2.0,359.0
2024-04-28 04:07:52,Engaged in fishing,7.95,3.5,353.5
2024-04-28 04:08:02,Engaged in fishing,7.9,5.0,348.0
2024-04-28 04:08:12,Engaged in fishing,7.9,4.75,350.0
2024-04-28 04:08:22,Engaged in fishing,7.9,4.5,352.0
2024-04-28 04:08:32,Engaged in fishing,7.9,4.25,354.0
2024-04-28 04:08:42,Engaged in fishing,7.9,4.0,356.0
2024-04-28 04:08:52,Engaged in fishing,7.9,4.0,353.5
2024-04-28 04:09:02,Engaged in fishing,7.9,4.0,351.0
2024-04-28 04:09:12,Engaged in fishing,7.925000000000001,4.0,352.75
2024-04-28 04:09:22,Engaged in fishing,7.95,4.0,354.5
2024-04-28 04:09:32,Engaged in fishing,7.975,4.0,356.25
2024-04-28 04:09:42,Engaged in fishing,8.0,4.0,358.0
2024-04-28 04:09:52,Engaged in fishing,8.0,4.5,2.5
2024-04-28 04:10:02,Engaged in fishing,8.0,5.0,7.0
2024-04-28 04:10:12,Engaged in fishing,7.975,5.25,2.0
2024-04-28 04:10:22,Engaged in fishing,7.95,5.5,357.0
2024-04-28 04:10:32,Engaged in fishing,7.925000000000001,5.75,352.0
2024-04-28 04:10:42,Engaged in fishing,7.9,6.0,347.0
