Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:43:17,Under way using engine,9.3,0.0,0.19999999999998863
2024-03-06 14:43:27,Under way using engine,9.333333333333334,359.9666666666667,0.19999999999998863
2024-03-06 14:43:37,Under way using engine,9.366666666666667,359.9333333333333,0.19999999999998863
2024-03-06 14:43:47,Under way using engine,9.4,359.9,0.19999999999998863
2024-03-06 14:43:57,Under way using engine,9.4,359.85,0.19999999999998863
2024-03-06 14:44:07,Under way using engine,9.4,359.79999999999995,0.19999999999998863
2024-03-06 14:44:17,Under way using engine,9.4,359.75,0.19999999999998863
2024-03-06 14:44:27,Under way using engine,9.4,359.7,0.19999999999998863
2024-03-06 14:44:37,Under way using engine,9.4,359.85,0.19999999999998863
2024-03-06 14:44:47,Under way using engine,9.4,0.0,0.19999999999998863
2024-03-06 14:44:57,Under way using engine,9.4,0.14999999999997726,0.19999999999998863
2024-03-06 14:45:07,Under way using engine,9.4,0.2999999999999545,0.19999999999998863
2024-03-06 14:45:17,Under way using engine,9.4,0.44999999999998863,0.19999999999998863
2024-03-06 14:45:27,Under way using engine,9.4,0.6000000000000227,0.19999999999998863
2024-03-06 14:45:37,Under way using engine,9.4,0.39999999999997726,0.19999999999998863
2024-03-06 14:45:47,Under way using engine,9.4,0.19999999999998863,0.19999999999998863
2024-03-06 14:45:57,Under way using engine,9.4,0.0,0.19999999999998863
2024-03-06 14:46:07,Under way using engine,9.366666666666667,0.2333333333333485,0.19999999999998863
2024-03-06 14:46:17,Under way using engine,9.333333333333334,0.466666666666697,0.19999999999998863
2024-03-06 14:46:27,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-03-06 14:46:37,Under way using engine,9.3,0.39999999999997726,359.8666666666666
2024-03-06 14:46:47,Under way using engine,9.3,0.10000000000002274,359.5333333333333
2024-03-06 14:46:57,Under way using engine,9.3,359.79999999999995,359.2
2024-03-06 14:47:07,Under way using engine,9.3,359.9,0.19999999999998863
2024-03-06 14:47:17,Under way using engine,9.3,0.10000000000002274,0.19999999999998863
2024-03-06 14:47:27,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-03-06 14:47:37,Under way using engine,9.333333333333334,0.16666666666662877,359.8666666666666
2024-03-06 14:47:47,Under way using engine,9.366666666666667,0.03333333333330302,359.5333333333333
2024-03-06 14:47:57,Under way using engine,9.4,359.9,359.2
2024-03-06 14:48:07,Under way using engine,9.4,359.4,0.19999999999998863
2024-03-06 14:48:17,Under way using engine,9.35,359.85,0.19999999999998863
2024-03-06 14:48:27,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-03-06 14:48:37,Under way using engine,9.333333333333334,0.7666666666666515,0.533333333333303
2024-03-06 14:48:47,Under way using engine,9.366666666666667,1.2333333333333485,0.8666666666666174
2024-03-06 14:48:57,Under way using engine,9.4,1.6999999999999886,1.1999999999999886
2024-03-06 14:49:07,Under way using engine,9.5,0.0,0.19999999999998863
2024-03-06 14:49:17,Under way using engine,9.483333333333334,0.14999999999997726,0.3666666666666174
2024-03-06 14:49:27,Under way using engine,9.466666666666669,0.2999999999999545,0.533333333333303
2024-03-06 14:49:37,Under way using engine,9.45,0.44999999999998863,0.6999999999999886
2024-03-06 14:49:47,Under way using engine,9.433333333333334,0.6000000000000227,0.8666666666666174
2024-03-06 14:49:57,Under way using engine,9.416666666666668,0.75,1.033333333333303
2024-03-06 14:50:07,Under way using engine,9.4,0.8999999999999773,1.1999999999999886
2024-03-06 14:50:17,Under way using engine,9.4,1.0166666666666515,1.3666666666666174
2024-03-06 14:50:27,Under way using engine,9.4,1.1333333333333258,1.533333333333303
2024-03-06 14:50:37,Under way using engine,9.4,1.25,1.6999999999999886
