Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:12:15,Engaged in fishing,7.1,0.0,359.5
2024-03-26 12:12:25,Engaged in fishing,7.1,0.0,359.5
2024-03-26 12:12:35,Engaged in fishing,7.1,359.875,359.25
2024-03-26 12:12:45,Engaged in fishing,7.1,359.75,359.0
2024-03-26 12:12:55,Engaged in fishing,7.1,359.625,358.75
2024-03-26 12:13:05,Engaged in fishing,7.1,359.5,358.5
2024-03-26 12:13:15,Engaged in fishing,7.1,359.7,0.5
2024-03-26 12:13:25,Engaged in fishing,7.1,0.39999999999997726,359.5
2024-03-26 12:13:35,Engaged in fishing,7.1,0.30000000000001137,359.25
2024-03-26 12:13:45,Engaged in fishing,7.1,0.19999999999998863,359.0
2024-03-26 12:13:55,Engaged in fishing,7.1,0.10000000000002274,358.75
2024-03-26 12:14:05,Engaged in fishing,7.1,0.0,358.5
2024-03-26 12:14:15,Engaged in fishing,7.1,0.0,359.5
2024-03-26 12:14:25,Engaged in fishing,7.1,0.39999999999997726,358.5
2024-03-26 12:14:35,Engaged in fishing,7.1,0.375,358.75
2024-03-26 12:14:45,Engaged in fishing,7.1,0.35000000000002274,359.0
2024-03-26 12:14:55,Engaged in fishing,7.1,0.32499999999998863,359.25
2024-03-26 12:15:05,Engaged in fishing,7.1,0.30000000000001137,359.5
2024-03-26 12:15:15,Engaged in fishing,7.1,0.5,358.5
2024-03-26 12:15:25,Engaged in fishing,7.1,0.30000000000001137,359.5
2024-03-26 12:15:35,Engaged in fishing,7.1,0.19999999999998863,359.0
2024-03-26 12:15:45,Engaged in fishing,7.1,0.10000000000002274,358.5
2024-03-26 12:15:55,Engaged in fishing,7.1,0.0,358.0
2024-03-26 12:16:05,Engaged in fishing,7.1,359.9,357.5
2024-03-26 12:16:15,Engaged in fishing,7.1,359.6,358.5
2024-03-26 12:16:25,Engaged in fishing,7.1,359.7,359.5
2024-03-26 12:16:35,Engaged in fishing,7.1,0.30000000000001137,359.5
2024-03-26 12:16:45,Engaged in fishing,7.1,0.3333333333333144,359.5
2024-03-26 12:16:55,Engaged in fishing,7.1,0.36666666666667425,359.5
2024-03-26 12:17:05,Engaged in fishing,7.1,0.39999999999997726,359.5
2024-03-26 12:17:15,Engaged in fishing,7.1,0.6999999999999886,359.5
2024-03-26 12:17:25,Engaged in fishing,7.1,1.0,357.5
2024-03-26 12:17:35,Engaged in fishing,7.1,0.39999999999997726,357.5
2024-03-26 12:17:45,Engaged in fishing,7.1,0.2666666666666515,358.16666666666663
2024-03-26 12:17:55,Engaged in fishing,7.1,0.13333333333332575,358.8333333333333
2024-03-26 12:18:05,Engaged in fishing,7.1,0.0,359.5
2024-03-26 12:18:15,Engaged in fishing,7.1,0.35000000000002274,0.0
2024-03-26 12:18:25,Engaged in fishing,7.1,0.6999999999999886,0.5
2024-03-26 12:18:35,Engaged in fishing,7.1,1.1000000000000227,358.5
2024-03-26 12:18:45,Engaged in fishing,7.1,0.75,358.0
2024-03-26 12:18:55,Engaged in fishing,7.1,0.39999999999997726,357.5
2024-03-26 12:19:05,Engaged in fishing,7.1,359.9,359.5
2024-03-26 12:19:15,Engaged in fishing,7.1,0.39999999999997726,359.0
2024-03-26 12:19:25,Engaged in fishing,7.1,0.8999999999999773,358.5
2024-03-26 12:19:35,Engaged in fishing,7.1,0.5,357.5
2024-03-26 12:19:45,Engaged in fishing,7.1,0.39999999999997726,359.5
2024-03-26 12:19:55,Engaged in fishing,7.1,0.30000000000001137,1.5
2024-03-26 12:20:05,Engaged in fishing,7.1,1.1999999999999886,358.5
2024-03-26 12:20:15,Engaged in fishing,7.1,0.8000000000000114,358.5
2024-03-26 12:20:25,Engaged in fishing,7.1,0.39999999999997726,358.5
2024-03-26 12:20:35,Engaged in fishing,7.1,0.10000000000002274,0.5
2024-03-26 12:20:45,Engaged in fishing,7.1,0.6000000000000227,0.0
2024-03-26 12:20:55,Engaged in fishing,7.1,1.1000000000000227,359.5
2024-03-26 12:21:05,Engaged in fishing,7.1,0.8000000000000114,358.5
2024-03-26 12:21:15,Engaged in fishing,7.1,0.5500000000000114,359.0
2024-03-26 12:21:25,Engaged in fishing,7.1,0.30000000000001137,359.5
2024-03-26 12:21:35,Engaged in fishing,7.1,0.30000000000001137,359.5
2024-03-26 12:21:45,Engaged in fishing,7.1,0.5,358.5
2024-03-26 12:21:55,Engaged in fishing,7.1,0.6999999999999886,357.5
2024-03-26 12:22:05,Engaged in fishing,7.1,0.0,358.5
2024-03-26 12:22:15,Engaged in fishing,7.1,359.95,359.5
2024-03-26 12:22:25,Engaged in fishing,7.1,359.9,0.5
2024-03-26 12:22:35,Engaged in fishing,7.1,359.8333333333333,359.5
2024-03-26 12:22:45,Engaged in fishing,7.1,359.76666666666665,358.5
2024-03-26 12:22:55,Engaged in fishing,7.1,359.7,357.5
2024-03-26 12:23:05,Engaged in fishing,7.1,359.3,357.5
2024-03-26 12:23:15,Engaged in fishing,7.1,359.5,357.7
2024-03-26 12:23:25,Engaged in fishing,7.1,359.7,357.9
2024-03-26 12:23:35,Engaged in fishing,7.1,359.9,358.1
2024-03-26 12:23:45,Engaged in fishing,7.1,0.10000000000002274,358.3
