Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:15:03,Engaged in fishing,2.7,0.0,4.800000000000011
2024-11-29 17:15:13,Engaged in fishing,2.7,0.01666666666665151,5.133333333333326
2024-11-29 17:15:23,Engaged in fishing,2.7,0.03333333333330302,5.466666666666697
2024-11-29 17:15:33,Engaged in fishing,2.7,0.05000000000001137,5.800000000000011
2024-11-29 17:15:43,Engaged in fishing,2.7,0.06666666666666288,6.133333333333326
2024-11-29 17:15:53,Engaged in fishing,2.7,0.08333333333331439,6.466666666666697
2024-11-29 17:16:03,Engaged in fishing,2.7,0.10000000000002274,6.800000000000011
2024-11-29 17:16:13,Engaged in fishing,2.6500000000000004,359.7,6.300000000000011
2024-11-29 17:16:23,Engaged in fishing,2.6,359.3,5.800000000000011
2024-11-29 17:16:33,Engaged in fishing,2.6333333333333333,358.6666666666667,5.800000000000011
2024-11-29 17:16:43,Engaged in fishing,2.666666666666667,358.0333333333333,5.800000000000011
2024-11-29 17:16:53,Engaged in fishing,2.7,357.4,5.800000000000011
2024-11-29 17:17:03,Engaged in fishing,2.666666666666667,358.0,6.133333333333326
2024-11-29 17:17:13,Engaged in fishing,2.6333333333333333,358.6,6.466666666666697
2024-11-29 17:17:23,Engaged in fishing,2.6,359.2,6.800000000000011
2024-11-29 17:17:33,Engaged in fishing,2.6500000000000004,359.15,5.300000000000011
2024-11-29 17:17:43,Engaged in fishing,2.7,359.1,3.8000000000000114
2024-11-29 17:17:53,Engaged in fishing,2.7,358.6,5.800000000000011
2024-11-29 17:18:03,Engaged in fishing,2.7,358.5,5.800000000000011
2024-11-29 17:18:13,Engaged in fishing,2.6,358.4,3.8000000000000114
2024-11-29 17:18:23,Engaged in fishing,2.7,358.4,5.800000000000011
2024-11-29 17:18:33,Engaged in fishing,2.7,357.9,5.800000000000011
2024-11-29 17:18:43,Engaged in fishing,2.7,357.4,5.800000000000011
2024-11-29 17:18:53,Engaged in fishing,2.7,357.7,6.800000000000011
2024-11-29 17:19:03,Engaged in fishing,2.7,357.8,3.8000000000000114
2024-11-29 17:19:13,Engaged in fishing,2.7,357.2,4.800000000000011
2024-11-29 17:19:23,Engaged in fishing,2.7,357.3,5.466666666666697
2024-11-29 17:19:33,Engaged in fishing,2.7,357.4,6.133333333333326
2024-11-29 17:19:43,Engaged in fishing,2.7,357.5,6.800000000000011
2024-11-29 17:19:53,Engaged in fishing,2.7,358.8,6.800000000000011
2024-11-29 17:20:03,Engaged in fishing,2.7,358.25,6.300000000000011
2024-11-29 17:20:13,Engaged in fishing,2.7,357.7,5.800000000000011
2024-11-29 17:20:23,Engaged in fishing,2.7,358.0,5.800000000000011
2024-11-29 17:20:33,Engaged in fishing,2.7,358.3,5.800000000000011
2024-11-29 17:20:43,Engaged in fishing,2.7,358.6,5.800000000000011
2024-11-29 17:20:53,Engaged in fishing,2.7,358.5,5.800000000000011
2024-11-29 17:21:03,Engaged in fishing,2.6500000000000004,358.35,4.800000000000011
2024-11-29 17:21:13,Engaged in fishing,2.6,358.2,3.8000000000000114
2024-11-29 17:21:23,Engaged in fishing,2.6333333333333333,357.06666666666666,3.8000000000000114
2024-11-29 17:21:33,Engaged in fishing,2.666666666666667,355.93333333333334,3.8000000000000114
2024-11-29 17:21:43,Engaged in fishing,2.7,354.8,3.8000000000000114
2024-11-29 17:21:53,Engaged in fishing,2.6,354.6,2.8000000000000114
2024-11-29 17:22:03,Engaged in fishing,2.6,355.0,4.300000000000011
2024-11-29 17:22:13,Engaged in fishing,2.6,355.4,5.800000000000011
2024-11-29 17:22:23,Engaged in fishing,2.6,356.2,5.800000000000011
2024-11-29 17:22:33,Engaged in fishing,2.6,357.0,5.800000000000011
2024-11-29 17:22:43,Engaged in fishing,2.6,357.8,5.800000000000011
2024-11-29 17:22:53,Engaged in fishing,2.6,356.9,4.800000000000011
2024-11-29 17:23:03,Engaged in fishing,2.6500000000000004,358.1,6.300000000000011
2024-11-29 17:23:13,Engaged in fishing,2.7,359.3,7.800000000000011
2024-11-29 17:23:23,Engaged in fishing,2.666666666666667,358.3666666666667,7.466666666666697
2024-11-29 17:23:33,Engaged in fishing,2.6333333333333333,357.43333333333334,7.133333333333326
2024-11-29 17:23:43,Engaged in fishing,2.6,356.5,6.800000000000011
2024-11-29 17:23:53,Engaged in fishing,2.6,356.6,4.800000000000011
2024-11-29 17:24:03,Engaged in fishing,2.6,357.5,4.800000000000011
2024-11-29 17:24:13,Engaged in fishing,2.6,358.4,4.800000000000011
2024-11-29 17:24:23,Engaged in fishing,2.6,358.3,5.133333333333326
2024-11-29 17:24:33,Engaged in fishing,2.6,358.2,5.466666666666697
2024-11-29 17:24:43,Engaged in fishing,2.6,358.1,5.800000000000011
2024-11-29 17:24:53,Engaged in fishing,2.6,357.6,6.800000000000011
2024-11-29 17:25:03,Engaged in fishing,2.6500000000000004,357.05,6.800000000000011
2024-11-29 17:25:13,Engaged in fishing,2.7,356.5,6.800000000000011
2024-11-29 17:25:23,Engaged in fishing,2.7,356.96666666666664,6.466666666666697
2024-11-29 17:25:33,Engaged in fishing,2.7,357.43333333333334,6.133333333333326
2024-11-29 17:25:43,Engaged in fishing,2.7,357.9,5.800000000000011
2024-11-29 17:25:53,Engaged in fishing,2.7,358.8,5.800000000000011
2024-11-29 17:26:03,Engaged in fishing,2.7,358.43333333333334,5.466666666666697
2024-11-29 17:26:13,Engaged in fishing,2.7,358.06666666666666,5.133333333333326
2024-11-29 17:26:23,Engaged in fishing,2.7,357.7,4.800000000000011
2024-11-29 17:26:33,Engaged in fishing,2.7,357.65,5.300000000000011
2024-11-29 17:26:43,Engaged in fishing,2.7,357.6,5.800000000000011
2024-11-29 17:26:53,Engaged in fishing,2.6,356.4,5.800000000000011
2024-11-29 17:27:03,Engaged in fishing,2.6333333333333333,357.3666666666667,6.133333333333326
2024-11-29 17:27:13,Engaged in fishing,2.666666666666667,358.3333333333333,6.466666666666697
2024-11-29 17:27:23,Engaged in fishing,2.7,359.3,6.800000000000011
2024-11-29 17:27:33,Engaged in fishing,2.7,358.45,5.800000000000011
2024-11-29 17:27:43,Engaged in fishing,2.7,357.6,4.800000000000011
2024-11-29 17:27:53,Engaged in fishing,2.6,356.3,5.800000000000011
2024-11-29 17:28:03,Engaged in fishing,2.6,356.3,5.800000000000011
2024-11-29 17:28:13,Engaged in fishing,2.6,356.6,5.300000000000011
2024-11-29 17:28:23,Engaged in fishing,2.6,356.9,4.800000000000011
2024-11-29 17:28:33,Engaged in fishing,2.6,356.95,5.300000000000011
2024-11-29 17:28:43,Engaged in fishing,2.6,357.0,5.800000000000011
2024-11-29 17:28:53,Engaged in fishing,2.6,356.6,4.800000000000011
2024-11-29 17:29:03,Engaged in fishing,2.6,357.7,4.800000000000011
2024-11-29 17:29:13,Engaged in fishing,2.6,357.4,4.800000000000011
2024-11-29 17:29:23,Engaged in fishing,2.6,357.1,4.800000000000011
2024-11-29 17:29:33,Engaged in fishing,2.6,357.35,5.800000000000011
2024-11-29 17:29:43,Engaged in fishing,2.6,357.6,6.800000000000011
2024-11-29 17:29:53,Engaged in fishing,2.6,357.3,4.800000000000011
