Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:48:07,Moored,0.9,0.0,251.4
2024-11-28 06:48:17,Moored,1.1,13.0,251.4
2024-11-28 06:48:27,Moored,1.1015384615384616,13.058461538461529,251.32307692307694
2024-11-28 06:48:37,Moored,1.103076923076923,13.116923076923058,251.24615384615385
2024-11-28 06:48:47,Moored,1.1046153846153848,13.175384615384587,251.16923076923078
2024-11-28 06:48:57,Moored,1.1061538461538465,13.233846153846116,251.0923076923077
2024-11-28 06:49:07,Moored,1.1076923076923078,13.292307692307702,251.01538461538462
2024-11-28 06:49:17,Moored,1.1092307692307692,13.350769230769288,250.93846153846155
2024-11-28 06:49:27,Moored,1.110769230769231,13.40923076923076,250.86153846153846
2024-11-28 06:49:37,Moored,1.1123076923076924,13.467692307692346,250.7846153846154
2024-11-28 06:49:47,Moored,1.113846153846154,13.526153846153875,250.7076923076923
2024-11-28 06:49:57,Moored,1.1153846153846154,13.584615384615404,250.63076923076923
2024-11-28 06:50:07,Moored,1.116923076923077,13.643076923076933,250.55384615384617
2024-11-28 06:50:17,Moored,1.1184615384615386,13.701538461538462,250.47692307692307
2024-11-28 06:50:27,Moored,1.12,13.759999999999991,250.4
2024-11-28 06:50:37,Moored,1.1215384615384616,13.81846153846152,250.32307692307694
2024-11-28 06:50:47,Moored,1.123076923076923,13.876923076923049,250.24615384615385
2024-11-28 06:50:57,Moored,1.1246153846153846,13.935384615384578,250.16923076923078
2024-11-28 06:51:07,Moored,1.1261538461538465,13.993846153846164,250.0923076923077
2024-11-28 06:51:17,Moored,1.1276923076923078,14.052307692307693,250.01538461538462
2024-11-28 06:51:27,Moored,1.1292307692307693,14.110769230769222,249.93846153846155
2024-11-28 06:51:37,Moored,1.1307692307692307,14.169230769230808,249.86153846153846
2024-11-28 06:51:47,Moored,1.1323076923076925,14.227692307692337,249.7846153846154
2024-11-28 06:51:57,Moored,1.133846153846154,14.286153846153866,249.7076923076923
2024-11-28 06:52:07,Moored,1.1353846153846154,14.344615384615395,249.63076923076923
2024-11-28 06:52:17,Moored,1.136923076923077,14.403076923076924,249.55384615384617
2024-11-28 06:52:27,Moored,1.1384615384615384,14.461538461538453,249.47692307692307
2024-11-28 06:52:37,Moored,1.14,14.519999999999982,249.4
2024-11-28 06:52:47,Moored,1.1415384615384616,14.57846153846151,249.32307692307694
2024-11-28 06:52:57,Moored,1.143076923076923,14.63692307692304,249.24615384615385
2024-11-28 06:53:07,Moored,1.1446153846153846,14.695384615384626,249.16923076923078
2024-11-28 06:53:17,Moored,1.146153846153846,14.753846153846155,249.0923076923077
2024-11-28 06:53:27,Moored,1.1476923076923078,14.812307692307684,249.01538461538462
2024-11-28 06:53:37,Moored,1.1492307692307693,14.87076923076927,248.93846153846155
2024-11-28 06:53:47,Moored,1.1507692307692308,14.929230769230799,248.86153846153846
2024-11-28 06:53:57,Moored,1.1523076923076925,14.987692307692328,248.7846153846154
2024-11-28 06:54:07,Moored,1.153846153846154,15.046153846153857,248.7076923076923
2024-11-28 06:54:17,Moored,1.1553846153846157,15.104615384615386,248.63076923076923
2024-11-28 06:54:27,Moored,1.156923076923077,15.163076923076915,248.55384615384617
2024-11-28 06:54:37,Moored,1.1584615384615384,15.221538461538444,248.47692307692307
2024-11-28 06:54:47,Moored,1.16,15.279999999999973,248.4
2024-11-28 06:54:57,Moored,1.1615384615384616,15.338461538461559,248.32307692307694
2024-11-28 06:55:07,Moored,1.1630769230769231,15.396923076923088,248.24615384615385
2024-11-28 06:55:17,Moored,1.1646153846153846,15.455384615384617,248.16923076923078
2024-11-28 06:55:27,Moored,1.166153846153846,15.513846153846202,248.0923076923077
2024-11-28 06:55:37,Moored,1.1676923076923078,15.572307692307731,248.01538461538462
2024-11-28 06:55:47,Moored,1.1692307692307693,15.63076923076926,247.93846153846155
2024-11-28 06:55:57,Moored,1.1707692307692308,15.68923076923079,247.86153846153846
2024-11-28 06:56:07,Moored,1.1723076923076925,15.747692307692319,247.7846153846154
2024-11-28 06:56:17,Moored,1.1738461538461538,15.806153846153848,247.7076923076923
2024-11-28 06:56:27,Moored,1.1753846153846157,15.864615384615377,247.63076923076923
2024-11-28 06:56:37,Moored,1.176923076923077,15.923076923076906,247.55384615384617
2024-11-28 06:56:47,Moored,1.1784615384615384,15.981538461538435,247.47692307692307
2024-11-28 06:56:57,Moored,1.18,16.039999999999964,247.4
2024-11-28 06:57:07,Moored,1.1815384615384614,16.09846153846155,247.32307692307694
2024-11-28 06:57:17,Moored,1.1830769230769231,16.15692307692308,247.24615384615385
2024-11-28 06:57:27,Moored,1.1846153846153846,16.215384615384664,247.16923076923078
2024-11-28 06:57:37,Moored,1.186153846153846,16.273846153846193,247.0923076923077
2024-11-28 06:57:47,Moored,1.1876923076923076,16.332307692307722,247.01538461538462
2024-11-28 06:57:57,Moored,1.189230769230769,16.39076923076925,246.93846153846155
2024-11-28 06:58:07,Moored,1.1907692307692308,16.44923076923078,246.86153846153846
2024-11-28 06:58:17,Moored,1.1923076923076923,16.50769230769231,246.7846153846154
2024-11-28 06:58:27,Moored,1.1938461538461538,16.56615384615384,246.7076923076923
2024-11-28 06:58:37,Moored,1.1953846153846153,16.624615384615367,246.63076923076923
2024-11-28 06:58:47,Moored,1.196923076923077,16.683076923076896,246.55384615384617
2024-11-28 06:58:57,Moored,1.1984615384615385,16.741538461538482,246.47692307692307
2024-11-28 06:59:07,Moored,1.2,16.80000000000001,246.4
2024-11-28 06:59:17,Moored,1.32,15.580000000000041,246.60000000000002
2024-11-28 06:59:27,Moored,1.44,14.360000000000014,246.8
2024-11-28 06:59:37,Moored,1.56,13.139999999999986,247.0
2024-11-28 06:59:47,Moored,1.6800000000000002,11.920000000000016,247.2
2024-11-28 06:59:57,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:00:07,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:00:17,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:00:27,Moored,1.8,10.700000000000045,247.4
