Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:00:53,Engaged in fishing,3.6,0.0,351.1
2024-06-08 09:01:03,Engaged in fishing,3.65,357.8,350.6
2024-06-08 09:01:13,Engaged in fishing,3.7,355.6,350.1
2024-06-08 09:01:23,Engaged in fishing,3.65,82.64999999999998,78.60000000000002
2024-06-08 09:01:33,Engaged in fishing,3.6,169.70000000000005,167.10000000000002
2024-06-08 09:01:43,Engaged in fishing,3.55,256.75,255.60000000000002
2024-06-08 09:01:53,Engaged in fishing,3.5,343.79999999999995,344.1
2024-06-08 09:02:03,Engaged in fishing,3.35,344.6,342.6
2024-06-08 09:02:13,Engaged in fishing,3.2,345.4000000000001,341.1
2024-06-08 09:02:23,Engaged in fishing,3.2750000000000004,341.5250000000001,336.85
2024-06-08 09:02:33,Engaged in fishing,3.35,337.6500000000001,332.6
2024-06-08 09:02:43,Engaged in fishing,3.425,333.7750000000001,328.35
2024-06-08 09:02:53,Engaged in fishing,3.5,329.9000000000001,324.1
2024-06-08 09:03:03,Engaged in fishing,3.55,322.75,321.1
2024-06-08 09:03:13,Engaged in fishing,3.6,315.6,318.1
2024-06-08 09:03:23,Engaged in fishing,3.5,323.4000000000001,317.1
2024-06-08 09:03:33,Engaged in fishing,3.533333333333333,316.33333333333326,313.76666666666665
2024-06-08 09:03:43,Engaged in fishing,3.566666666666667,309.26666666666665,310.4333333333334
2024-06-08 09:03:53,Engaged in fishing,3.6,302.20000000000005,307.1
2024-06-08 09:04:03,Engaged in fishing,3.533333333333333,300.26666666666665,303.4333333333334
2024-06-08 09:04:13,Engaged in fishing,3.466666666666667,298.33333333333326,299.76666666666665
2024-06-08 09:04:23,Engaged in fishing,3.4,296.4000000000001,296.1
2024-06-08 09:04:33,Engaged in fishing,3.433333333333333,293.66666666666674,293.76666666666665
2024-06-08 09:04:43,Engaged in fishing,3.466666666666667,290.9333333333334,291.4333333333334
2024-06-08 09:04:53,Engaged in fishing,3.5,288.20000000000005,289.1
2024-06-08 09:05:03,Engaged in fishing,3.466666666666667,284.16666666666674,285.4333333333334
2024-06-08 09:05:13,Engaged in fishing,3.433333333333333,280.13333333333344,281.76666666666665
2024-06-08 09:05:23,Engaged in fishing,3.4,276.1,278.1
2024-06-08 09:05:33,Engaged in fishing,3.5,277.5,279.6
2024-06-08 09:05:43,Engaged in fishing,3.6,278.9000000000001,281.1
2024-06-08 09:05:53,Engaged in fishing,3.4,275.5,278.1
2024-06-08 09:06:03,Engaged in fishing,3.333333333333333,273.4000000000001,277.1
2024-06-08 09:06:13,Engaged in fishing,3.2666666666666666,271.29999999999995,276.1
2024-06-08 09:06:23,Engaged in fishing,3.2,269.20000000000005,275.1
2024-06-08 09:06:33,Engaged in fishing,3.2,269.1500000000001,275.6
2024-06-08 09:06:43,Engaged in fishing,3.2,269.1,276.1
2024-06-08 09:06:53,Engaged in fishing,3.0,271.70000000000005,277.1
2024-06-08 09:07:03,Engaged in fishing,3.0,270.20000000000005,275.1
2024-06-08 09:07:13,Engaged in fishing,2.95,269.30000000000007,274.85
2024-06-08 09:07:23,Engaged in fishing,2.9,268.4000000000001,274.6
2024-06-08 09:07:33,Engaged in fishing,2.85,267.5,274.35
2024-06-08 09:07:43,Engaged in fishing,2.8,266.6,274.1
2024-06-08 09:07:53,Engaged in fishing,2.8,264.0,276.1
2024-06-08 09:08:03,Engaged in fishing,2.8,261.9000000000001,273.1
2024-06-08 09:08:13,Engaged in fishing,2.8,262.92499999999995,273.35
2024-06-08 09:08:23,Engaged in fishing,2.8,263.95000000000005,273.6
2024-06-08 09:08:33,Engaged in fishing,2.8,264.975,273.85
2024-06-08 09:08:43,Engaged in fishing,2.8,266.0,274.1
2024-06-08 09:08:53,Engaged in fishing,2.7,267.1,274.1
2024-06-08 09:09:03,Engaged in fishing,2.6,270.70000000000005,276.1
