Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:46:44,Moored,0.0,0.0,205.5
2024-03-26 12:46:54,Moored,0.0,0.0,205.5
2024-03-26 12:47:04,Moored,0.0,0.0,205.5
2024-03-26 12:47:14,Moored,0.0,0.0,205.5
2024-03-26 12:47:24,Moored,0.0,0.0,205.5
2024-03-26 12:47:34,Moored,0.0,0.0,205.5
2024-03-26 12:47:44,Moored,0.0,0.0,205.5
2024-03-26 12:47:54,Moored,0.0,0.0,205.5
2024-03-26 12:48:04,Moored,0.0,0.0,205.5
2024-03-26 12:48:14,Moored,0.0,0.0,205.5
2024-03-26 12:48:24,Moored,0.0,0.0,205.5
2024-03-26 12:48:34,Moored,0.0,0.0,205.5
2024-03-26 12:48:44,Moored,0.0,0.0,205.5
2024-03-26 12:48:54,Moored,0.0,0.0,205.5
2024-03-26 12:49:04,Moored,0.0,0.0,205.5
2024-03-26 12:49:14,Moored,0.0,0.0,205.5
2024-03-26 12:49:24,Moored,0.0,0.0,205.5
2024-03-26 12:49:34,Moored,0.0,0.0,205.5
2024-03-26 12:49:44,Moored,0.0,0.0,205.5
2024-03-26 12:49:54,Moored,0.0,0.0,205.5
2024-03-26 12:50:04,Moored,0.0,0.0,205.5
2024-03-26 12:50:14,Moored,0.0,0.0,205.5
2024-03-26 12:50:24,Moored,0.0,0.0,205.5
2024-03-26 12:50:34,Moored,0.0,0.0,205.5
2024-03-26 12:50:44,Moored,0.0,0.0,205.5
2024-03-26 12:50:54,Moored,0.0,0.0,205.5
2024-03-26 12:51:04,Moored,0.0,0.0,205.5
2024-03-26 12:51:14,Moored,0.0,0.0,205.5
2024-03-26 12:51:24,Moored,0.0,0.0,205.5
2024-03-26 12:51:34,Moored,0.0,0.0,205.5
2024-03-26 12:51:44,Moored,0.0,0.0,205.5
2024-03-26 12:51:54,Moored,0.0,0.0,205.5
2024-03-26 12:52:04,Moored,0.0,0.0,205.5
2024-03-26 12:52:14,Moored,0.0,0.0,205.5
2024-03-26 12:52:24,Moored,0.0,0.0,205.5
2024-03-26 12:52:34,Moored,0.0,0.0,205.5
2024-03-26 12:52:44,Moored,0.0,0.0,205.5
2024-03-26 12:52:54,Moored,0.0,0.0,205.5
2024-03-26 12:53:04,Moored,0.0,0.0,205.5
2024-03-26 12:53:14,Moored,0.0,0.0,205.5
2024-03-26 12:53:24,Moored,0.0,0.0,205.5
2024-03-26 12:53:34,Moored,0.0,0.0,205.5
2024-03-26 12:53:44,Moored,0.0,0.0,205.5
2024-03-26 12:53:54,Moored,0.0,0.0,205.5
2024-03-26 12:54:04,Moored,0.0,0.0,205.5
2024-03-26 12:54:14,Moored,0.0,0.0,205.5
2024-03-26 12:54:24,Moored,0.0,0.0,205.5
2024-03-26 12:54:34,Moored,0.0,0.0,205.5
2024-03-26 12:54:44,Moored,0.0,0.0,205.5
2024-03-26 12:54:54,Moored,0.0,0.0,205.5
2024-03-26 12:55:04,Moored,0.0,0.0,205.5
2024-03-26 12:55:14,Moored,0.0,0.0,205.5
2024-03-26 12:55:24,Moored,0.0,0.0,205.5
2024-03-26 12:55:34,Moored,0.0,0.0,205.5
2024-03-26 12:55:44,Moored,0.0,0.0,205.5
2024-03-26 12:55:54,Moored,0.0,0.0,205.5
2024-03-26 12:56:04,Moored,0.0,0.0,205.5
2024-03-26 12:56:14,Moored,0.0,0.0,205.5
2024-03-26 12:56:24,Moored,0.0,0.0,205.5
2024-03-26 12:56:34,Moored,0.0,0.0,205.5
2024-03-26 12:56:44,Moored,0.0,0.0,205.5
2024-03-26 12:56:54,Moored,0.0,0.0,205.5
2024-03-26 12:57:04,Moored,0.0,0.0,205.5
2024-03-26 12:57:14,Moored,0.0,0.0,205.5
2024-03-26 12:57:24,Moored,0.0,0.0,205.5
2024-03-26 12:57:34,Moored,0.0,0.0,205.5
2024-03-26 12:57:44,Moored,0.0,0.0,205.5
2024-03-26 12:57:54,Moored,0.0,0.0,205.5
2024-03-26 12:58:04,Moored,0.0,0.0,205.5
2024-03-26 12:58:14,Moored,0.0,0.0,205.5
2024-03-26 12:58:24,Moored,0.0,0.0,205.5
2024-03-26 12:58:34,Moored,0.0,0.0,205.5
2024-03-26 12:58:44,Moored,0.0,0.0,205.5
2024-03-26 12:58:54,Moored,0.0,0.0,205.5
2024-03-26 12:59:04,Moored,0.0,0.0,205.5
2024-03-26 12:59:14,Moored,0.0,0.0,205.5
2024-03-26 12:59:24,Moored,0.0,0.0,205.5
2024-03-26 12:59:34,Moored,0.0,0.0,205.5
2024-03-26 12:59:44,Moored,0.0,0.0,205.5
2024-03-26 12:59:54,Moored,0.0,0.0,205.5
2024-03-26 13:00:04,Moored,0.0,0.0,205.5
2024-03-26 13:00:14,Moored,0.0,0.0,205.5
2024-03-26 13:00:24,Moored,0.0,0.0,205.5
2024-03-26 13:00:34,Moored,0.0,0.0,205.5
2024-03-26 13:00:44,Moored,0.0,0.0,205.5
2024-03-26 13:00:54,Moored,0.0,0.0,205.5
2024-03-26 13:01:04,Moored,0.0,0.0,205.5
2024-03-26 13:01:14,Moored,0.0,0.0,205.5
2024-03-26 13:01:24,Moored,0.0,0.0,205.5
2024-03-26 13:01:34,Moored,0.0,0.0,205.5
