Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:38:34,Engaged in fishing,3.5,0.0,347.7
2024-06-03 11:38:44,Engaged in fishing,3.52,359.3,346.7
2024-06-03 11:38:54,Engaged in fishing,3.54,358.6,345.7
2024-06-03 11:39:04,Engaged in fishing,3.56,357.9,344.7
2024-06-03 11:39:14,Engaged in fishing,3.58,357.2,343.7
2024-06-03 11:39:24,Engaged in fishing,3.6,356.5,342.7
2024-06-03 11:39:34,Engaged in fishing,3.5,355.59999999999997,342.7
2024-06-03 11:39:44,Engaged in fishing,3.475,355.175,342.7
2024-06-03 11:39:54,Engaged in fishing,3.45,354.74999999999994,342.7
2024-06-03 11:40:04,Engaged in fishing,3.425,354.325,342.7
2024-06-03 11:40:14,Engaged in fishing,3.4,353.9,342.7
2024-06-03 11:40:24,Engaged in fishing,3.42,353.7,342.7
2024-06-03 11:40:34,Engaged in fishing,3.44,353.5,342.7
2024-06-03 11:40:44,Engaged in fishing,3.46,353.3,342.7
2024-06-03 11:40:54,Engaged in fishing,3.48,353.09999999999997,342.7
2024-06-03 11:41:04,Engaged in fishing,3.5,352.9,342.7
2024-06-03 11:41:14,Engaged in fishing,3.5,352.09999999999997,341.7
2024-06-03 11:41:24,Engaged in fishing,3.4,351.8,342.7
2024-06-03 11:41:34,Engaged in fishing,3.4,352.59999999999997,341.7
2024-06-03 11:41:44,Engaged in fishing,3.4,352.7,341.7
2024-06-03 11:41:54,Engaged in fishing,3.4,352.8,341.7
2024-06-03 11:42:04,Engaged in fishing,3.4,352.9,341.7
2024-06-03 11:42:14,Engaged in fishing,3.4,353.5,340.7
2024-06-03 11:42:24,Engaged in fishing,3.5,352.59999999999997,343.7
2024-06-03 11:42:34,Engaged in fishing,3.4,352.4,340.7
2024-06-03 11:42:44,Engaged in fishing,3.433333333333333,352.3666666666667,340.7
2024-06-03 11:42:54,Engaged in fishing,3.466666666666667,352.3333333333333,340.7
2024-06-03 11:43:04,Engaged in fishing,3.5,352.3,340.7
2024-06-03 11:43:14,Engaged in fishing,3.4,352.2,342.7
2024-06-03 11:43:24,Engaged in fishing,3.45,352.09999999999997,342.7
2024-06-03 11:43:34,Engaged in fishing,3.5,352.0,342.7
2024-06-03 11:43:44,Engaged in fishing,3.5,352.3333333333333,342.3666666666667
2024-06-03 11:43:54,Engaged in fishing,3.5,352.6666666666667,342.0333333333333
2024-06-03 11:44:04,Engaged in fishing,3.5,353.0,341.7
2024-06-03 11:44:14,Engaged in fishing,3.5,351.09999999999997,340.7
2024-06-03 11:44:24,Engaged in fishing,3.5,350.84999999999997,341.2
2024-06-03 11:44:34,Engaged in fishing,3.5,350.59999999999997,341.7
2024-06-03 11:44:44,Engaged in fishing,3.5,351.16666666666663,341.7
2024-06-03 11:44:54,Engaged in fishing,3.5,351.73333333333335,341.7
2024-06-03 11:45:04,Engaged in fishing,3.5,352.3,341.7
2024-06-03 11:45:14,Engaged in fishing,3.5,351.9,341.7
2024-06-03 11:45:24,Engaged in fishing,3.45,352.05,341.7
2024-06-03 11:45:34,Engaged in fishing,3.4,352.2,341.7
2024-06-03 11:45:44,Engaged in fishing,3.4,352.06666666666666,341.7
2024-06-03 11:45:54,Engaged in fishing,3.4,351.9333333333333,341.7
2024-06-03 11:46:04,Engaged in fishing,3.4,351.8,341.7
2024-06-03 11:46:14,Engaged in fishing,3.4,351.5,341.3666666666667
2024-06-03 11:46:24,Engaged in fishing,3.4,351.2,341.0333333333333
2024-06-03 11:46:34,Engaged in fishing,3.4,350.9,340.7
2024-06-03 11:46:44,Engaged in fishing,3.433333333333333,351.1333333333333,341.0333333333333
2024-06-03 11:46:54,Engaged in fishing,3.466666666666667,351.3666666666666,341.3666666666667
2024-06-03 11:47:04,Engaged in fishing,3.5,351.59999999999997,341.7
2024-06-03 11:47:14,Engaged in fishing,3.5,350.8,341.7
2024-06-03 11:47:24,Engaged in fishing,3.5,350.75,341.7
2024-06-03 11:47:34,Engaged in fishing,3.5,350.7,341.7
2024-06-03 11:47:44,Engaged in fishing,3.475,350.34999999999997,341.7
2024-06-03 11:47:54,Engaged in fishing,3.45,350.0,341.7
2024-06-03 11:48:04,Engaged in fishing,3.425,349.65000000000003,341.7
2024-06-03 11:48:14,Engaged in fishing,3.4,349.3,341.7
2024-06-03 11:48:24,Engaged in fishing,3.4,349.3,342.2
2024-06-03 11:48:34,Engaged in fishing,3.4,349.3,342.7
2024-06-03 11:48:44,Engaged in fishing,3.4,350.825,344.2
2024-06-03 11:48:54,Engaged in fishing,3.4,352.34999999999997,345.7
2024-06-03 11:49:04,Engaged in fishing,3.4,353.875,347.2
2024-06-03 11:49:14,Engaged in fishing,3.4,355.4,348.7
2024-06-03 11:49:24,Engaged in fishing,3.4055555555555554,355.6166666666666,348.8111111111111
2024-06-03 11:49:34,Engaged in fishing,3.411111111111111,355.8333333333333,348.9222222222222
2024-06-03 11:49:44,Engaged in fishing,3.4166666666666665,356.05,349.0333333333333
