Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:45:08,Under way using engine,17.1,0.0,4.5
2024-04-13 22:45:18,Under way using engine,17.1,0.0,4.5
2024-04-13 22:45:28,Under way using engine,17.1,0.0,4.5
2024-04-13 22:45:38,Under way using engine,17.1,0.0,4.5
2024-04-13 22:45:48,Under way using engine,17.1,0.0,4.166666666666629
2024-04-13 22:45:58,Under way using engine,17.1,0.0,3.8333333333333712
2024-04-13 22:46:08,Under way using engine,17.1,0.0,3.5
2024-04-13 22:46:18,Under way using engine,17.133333333333333,359.9,3.5
2024-04-13 22:46:28,Under way using engine,17.166666666666668,359.79999999999995,3.5
2024-04-13 22:46:38,Under way using engine,17.2,359.7,3.5
2024-04-13 22:46:48,Under way using engine,17.233333333333334,359.79999999999995,3.5
2024-04-13 22:46:58,Under way using engine,17.266666666666666,359.9,3.5
2024-04-13 22:47:08,Under way using engine,17.3,0.0,3.5
2024-04-13 22:47:18,Under way using engine,17.266666666666666,359.93333333333334,3.5
2024-04-13 22:47:28,Under way using engine,17.233333333333334,359.8666666666667,3.5
2024-04-13 22:47:38,Under way using engine,17.2,359.8,3.5
2024-04-13 22:47:48,Under way using engine,17.2,359.73333333333335,3.1666666666666288
2024-04-13 22:47:58,Under way using engine,17.2,359.66666666666663,2.8333333333333712
2024-04-13 22:48:08,Under way using engine,17.2,359.6,2.5
2024-04-13 22:48:18,Under way using engine,17.2,359.56666666666666,2.5
2024-04-13 22:48:28,Under way using engine,17.2,359.5333333333333,2.5
2024-04-13 22:48:38,Under way using engine,17.2,359.5,2.5
2024-04-13 22:48:48,Under way using engine,17.2,359.5333333333333,2.5
2024-04-13 22:48:58,Under way using engine,17.2,359.56666666666666,2.5
2024-04-13 22:49:08,Under way using engine,17.2,359.6,2.5
2024-04-13 22:49:18,Under way using engine,17.2,359.4,2.5
2024-04-13 22:49:28,Under way using engine,17.2,359.2,2.5
2024-04-13 22:49:38,Under way using engine,17.2,359.0,2.5
2024-04-13 22:49:48,Under way using engine,17.233333333333334,359.23333333333335,2.5
2024-04-13 22:49:58,Under way using engine,17.266666666666666,359.4666666666667,2.5
2024-04-13 22:50:08,Under way using engine,17.3,359.7,2.5
2024-04-13 22:50:18,Under way using engine,17.333333333333332,359.5,2.1666666666666288
2024-04-13 22:50:28,Under way using engine,17.366666666666667,359.29999999999995,1.8333333333333712
2024-04-13 22:50:38,Under way using engine,17.4,359.1,1.5
2024-04-13 22:50:48,Under way using engine,17.4,359.2,1.8333333333333712
2024-04-13 22:50:58,Under way using engine,17.4,359.3,2.1666666666666288
2024-04-13 22:51:08,Under way using engine,17.4,359.4,2.5
