Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:06,Restricted maneuverability,2.8,0.0,358.0
2024-06-01 02:30:16,Restricted maneuverability,2.9,341.0,7.0
2024-06-01 02:30:26,Restricted maneuverability,2.92,345.0,6.600000000000023
2024-06-01 02:30:36,Restricted maneuverability,2.94,349.0,6.199999999999989
2024-06-01 02:30:46,Restricted maneuverability,2.96,353.0,5.800000000000011
2024-06-01 02:30:56,Restricted maneuverability,2.98,357.0,5.399999999999977
2024-06-01 02:31:06,Restricted maneuverability,3.0,1.0,5.0
2024-06-01 02:31:16,Restricted maneuverability,3.1,4.0,3.0
2024-06-01 02:31:26,Restricted maneuverability,2.98,0.8000000000000114,4.399999999999977
2024-06-01 02:31:36,Restricted maneuverability,2.86,357.6,5.800000000000011
2024-06-01 02:31:46,Restricted maneuverability,2.74,354.4,7.199999999999989
2024-06-01 02:31:56,Restricted maneuverability,2.62,351.2,8.600000000000023
2024-06-01 02:32:06,Restricted maneuverability,2.5,348.0,10.0
2024-06-01 02:32:16,Restricted maneuverability,2.6,357.0,3.0
2024-06-01 02:32:26,Restricted maneuverability,2.62,357.0,3.3999999999999773
2024-06-01 02:32:36,Restricted maneuverability,2.64,357.0,3.8000000000000114
2024-06-01 02:32:46,Restricted maneuverability,2.66,357.0,4.199999999999989
2024-06-01 02:32:56,Restricted maneuverability,2.68,357.0,4.600000000000023
2024-06-01 02:33:06,Restricted maneuverability,2.7,357.0,5.0
2024-06-01 02:33:16,Restricted maneuverability,2.8,357.0,8.0
2024-06-01 02:33:26,Restricted maneuverability,2.85,358.0,7.5
2024-06-01 02:33:36,Restricted maneuverability,2.9,359.0,7.0
2024-06-01 02:33:46,Restricted maneuverability,2.6333333333333333,359.3333333333333,8.333333333333314
2024-06-01 02:33:56,Restricted maneuverability,2.3666666666666667,359.6666666666667,9.666666666666686
2024-06-01 02:34:06,Restricted maneuverability,2.1,0.0,11.0
2024-06-01 02:34:16,Restricted maneuverability,2.7,5.0,8.0
2024-06-01 02:34:26,Restricted maneuverability,2.45,4.0,10.0
2024-06-01 02:34:36,Restricted maneuverability,2.2,3.0,12.0
2024-06-01 02:34:46,Restricted maneuverability,2.4,0.6666666666666856,11.333333333333314
