Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:35:42,Under way using engine,9.6,0.0,358.5
2024-04-15 16:35:52,Under way using engine,9.6,0.14999999999997726,358.5
2024-04-15 16:36:02,Under way using engine,9.6,0.30000000000001137,358.5
2024-04-15 16:36:12,Under way using engine,9.6,0.10000000000002274,358.5
2024-04-15 16:36:22,Under way using engine,9.6,359.9,358.5
2024-04-15 16:36:32,Under way using engine,9.6,0.05000000000001137,358.5
2024-04-15 16:36:42,Under way using engine,9.6,0.19999999999998863,358.5
2024-04-15 16:36:52,Under way using engine,9.6,0.35000000000002274,358.5
2024-04-15 16:37:02,Under way using engine,9.6,0.5,358.5
2024-04-15 16:37:12,Under way using engine,9.6,0.39999999999997726,358.5
2024-04-15 16:37:22,Under way using engine,9.6,0.30000000000001137,358.5
2024-04-15 16:37:32,Under way using engine,9.6,0.27499999999997726,358.5
2024-04-15 16:37:42,Under way using engine,9.6,0.25,358.5
2024-04-15 16:37:52,Under way using engine,9.6,0.22500000000002274,358.5
2024-04-15 16:38:02,Under way using engine,9.6,0.19999999999998863,358.5
2024-04-15 16:38:12,Under way using engine,9.65,0.39999999999997726,358.5
2024-04-15 16:38:22,Under way using engine,9.7,0.6000000000000227,358.5
2024-04-15 16:38:32,Under way using engine,9.666666666666666,0.6333333333333258,358.5
2024-04-15 16:38:42,Under way using engine,9.633333333333333,0.6666666666666288,358.5
2024-04-15 16:38:52,Under way using engine,9.6,0.6999999999999886,358.5
2024-04-15 16:39:02,Under way using engine,9.6,0.0,358.5
2024-04-15 16:39:12,Under way using engine,9.6,0.30000000000001137,358.5
2024-04-15 16:39:22,Under way using engine,9.6,0.6000000000000227,358.5
2024-04-15 16:39:32,Under way using engine,9.6,0.5666666666666629,358.5
2024-04-15 16:39:42,Under way using engine,9.6,0.533333333333303,358.5
2024-04-15 16:39:52,Under way using engine,9.6,0.5,358.5
2024-04-15 16:40:02,Under way using engine,9.6,0.10000000000002274,358.5
2024-04-15 16:40:12,Under way using engine,9.6,0.8000000000000114,358.5
2024-04-15 16:40:22,Under way using engine,9.6,0.5,358.5
2024-04-15 16:40:32,Under way using engine,9.6,0.8000000000000114,358.5
2024-04-15 16:40:42,Under way using engine,9.6,0.6499999999999773,358.5
2024-04-15 16:40:52,Under way using engine,9.6,0.5,358.5
2024-04-15 16:41:02,Under way using engine,9.6,0.8999999999999773,358.5
2024-04-15 16:41:12,Under way using engine,9.6,1.1000000000000227,358.5
2024-04-15 16:41:22,Under way using engine,9.6,0.39999999999997726,358.5
2024-04-15 16:41:32,Under way using engine,9.6,0.8000000000000114,358.5
2024-04-15 16:41:42,Under way using engine,9.6,0.6999999999999886,358.5
2024-04-15 16:41:52,Under way using engine,9.6,0.39999999999997726,358.5
2024-04-15 16:42:02,Under way using engine,9.6,0.6000000000000227,358.5
2024-04-15 16:42:12,Under way using engine,9.6,0.6999999999999886,358.5
2024-04-15 16:42:22,Under way using engine,9.6,0.10000000000002274,358.5
2024-04-15 16:42:32,Under way using engine,9.6,0.5,358.5
2024-04-15 16:42:42,Under way using engine,9.6,0.8000000000000114,358.5
2024-04-15 16:42:52,Under way using engine,9.6,0.0,358.5
2024-04-15 16:43:02,Under way using engine,9.6,0.30000000000001137,358.5
2024-04-15 16:43:12,Under way using engine,9.6,0.8000000000000114,358.5
2024-04-15 16:43:22,Under way using engine,9.6,0.0,358.5
2024-04-15 16:43:32,Under way using engine,9.6,0.5,358.5
2024-04-15 16:43:42,Under way using engine,9.6,0.5,358.5
2024-04-15 16:43:52,Under way using engine,9.6,359.7,358.5
