Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:12:54,Engaged in fishing,2.5,0.0,6.899999999999977
2024-05-24 21:13:54,Engaged in fishing,2.7,358.1,6.899999999999977
2024-05-24 21:14:54,Engaged in fishing,2.6500000000000004,358.4,4.899999999999977
2024-05-24 21:15:54,Engaged in fishing,2.6,358.70000000000005,2.8999999999999773
2024-05-24 21:16:54,Engaged in fishing,2.7,356.5,3.8999999999999773
2024-05-24 21:17:54,Engaged in fishing,2.7,356.95714285714286,4.328571428571422
2024-05-24 21:18:54,Engaged in fishing,2.7,357.4142857142857,4.757142857142867
2024-05-24 21:19:54,Engaged in fishing,2.7,357.87142857142857,5.185714285714312
2024-05-24 21:20:54,Engaged in fishing,2.7,358.3285714285714,5.6142857142857
2024-05-24 21:21:54,Engaged in fishing,2.7,358.78571428571433,6.042857142857201
2024-05-24 21:22:54,Engaged in fishing,2.7,359.24285714285725,6.4714285714285325
2024-05-24 21:23:54,Engaged in fishing,2.7,359.70000000000005,6.899999999999977
2024-05-24 21:24:54,Engaged in fishing,2.7,357.0,6.899999999999977
2024-05-24 21:25:54,Engaged in fishing,2.7,359.0,7.899999999999977
2024-05-24 21:26:54,Engaged in fishing,2.7,356.8,5.899999999999977
2024-05-24 21:27:54,Engaged in fishing,2.7,357.4,6.899999999999977
2024-05-24 21:28:54,Engaged in fishing,2.7,356.8,4.899999999999977
2024-05-24 21:29:54,Engaged in fishing,2.7,356.20000000000005,5.899999999999977
2024-05-24 21:30:54,Engaged in fishing,2.7,358.5,7.899999999999977
2024-05-24 21:31:54,Engaged in fishing,2.7,355.1,5.899999999999977
2024-05-24 21:32:54,Engaged in fishing,2.7,355.1,5.899999999999977
2024-05-24 21:33:54,Engaged in fishing,2.8,356.6,5.899999999999977
2024-05-24 21:34:54,Engaged in fishing,2.8,357.4,5.899999999999977
2024-05-24 21:35:54,Engaged in fishing,2.7,359.9,8.899999999999977
2024-05-24 21:36:54,Engaged in fishing,2.7,358.3,8.899999999999977
2024-05-24 21:37:54,Engaged in fishing,2.7,2.7000000000000455,11.899999999999977
2024-05-24 21:38:54,Engaged in fishing,2.7,2.1000000000000227,10.899999999999977
2024-05-24 21:39:54,Engaged in fishing,2.7,6.100000000000023,12.899999999999977
2024-05-24 21:40:54,Engaged in fishing,2.7,3.2000000000000455,11.899999999999977
2024-05-24 21:41:54,Engaged in fishing,2.7,2.5,10.899999999999977
2024-05-24 21:42:54,Engaged in fishing,2.7,2.1000000000000227,9.899999999999977
2024-05-24 21:43:54,Engaged in fishing,2.7,2.7000000000000455,8.899999999999977
2024-05-24 21:44:54,Engaged in fishing,2.7,4.100000000000023,11.899999999999977
2024-05-24 21:45:54,Engaged in fishing,2.7,5.100000000000023,10.899999999999977
2024-05-24 21:46:54,Engaged in fishing,2.7,3.6000000000000227,9.899999999999977
2024-05-24 21:47:54,Engaged in fishing,2.7,5.899999999999977,10.899999999999977
2024-05-24 21:48:54,Engaged in fishing,2.7,5.5,10.899999999999977
2024-05-24 21:49:54,Engaged in fishing,2.7,6.399999999999977,10.899999999999977
2024-05-24 21:50:54,Engaged in fishing,2.7,6.800000000000011,12.899999999999977
2024-05-24 21:51:54,Engaged in fishing,2.6,9.0,13.899999999999977
2024-05-24 21:52:54,Engaged in fishing,2.7,10.0,15.899999999999977
2024-05-24 21:53:54,Engaged in fishing,2.7,10.300000000000011,15.899999999999977
2024-05-24 21:54:54,Engaged in fishing,2.7,11.0,15.899999999999977
2024-05-24 21:55:54,Engaged in fishing,2.6,12.899999999999977,17.899999999999977
2024-05-24 21:56:54,Engaged in fishing,2.6142857142857143,14.7714285714286,19.0428571428572
2024-05-24 21:57:54,Engaged in fishing,2.628571428571429,16.642857142857167,20.18571428571431
2024-05-24 21:58:54,Engaged in fishing,2.642857142857143,18.514285714285734,21.328571428571422
2024-05-24 21:59:54,Engaged in fishing,2.657142857142857,20.3857142857143,22.471428571428532
2024-05-24 22:00:54,Engaged in fishing,2.671428571428572,22.257142857142867,23.6142857142857
2024-05-24 22:01:54,Engaged in fishing,2.685714285714286,24.128571428571433,24.757142857142867
2024-05-24 22:02:54,Engaged in fishing,2.7,26.0,25.899999999999977
2024-05-24 22:03:54,Engaged in fishing,2.6,25.0,26.899999999999977
2024-05-24 22:04:54,Engaged in fishing,2.7,24.600000000000023,26.899999999999977
2024-05-24 22:05:54,Engaged in fishing,2.7,21.0,25.899999999999977
2024-05-24 22:06:54,Engaged in fishing,2.6,28.399999999999977,31.899999999999977
2024-05-24 22:07:54,Engaged in fishing,2.6,32.700000000000045,35.39999999999998
2024-05-24 22:08:54,Engaged in fishing,2.6,37.0,38.89999999999998
2024-05-24 22:09:54,Engaged in fishing,2.6,37.60000000000002,38.89999999999998
2024-05-24 22:10:54,Engaged in fishing,2.7,36.80000000000001,38.89999999999998
2024-05-24 22:11:54,Engaged in fishing,2.7,37.5,38.89999999999998
