Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:26:41,Under way using engine,8.3,0.0,356.1
2024-03-05 14:26:51,Under way using engine,8.3,359.55,355.93333333333334
2024-03-05 14:27:01,Under way using engine,8.3,359.1,355.7666666666667
2024-03-05 14:27:11,Under way using engine,8.3,358.65,355.6
2024-03-05 14:27:21,Under way using engine,8.3,358.20000000000005,355.43333333333334
2024-03-05 14:27:31,Under way using engine,8.3,357.75,355.2666666666667
2024-03-05 14:27:41,Under way using engine,8.3,357.3,355.1
2024-03-05 14:27:51,Under way using engine,8.3,357.24,355.1
2024-03-05 14:28:01,Under way using engine,8.3,357.18,355.1
2024-03-05 14:28:11,Under way using engine,8.3,357.12,355.1
2024-03-05 14:28:21,Under way using engine,8.3,357.06,355.1
2024-03-05 14:28:31,Under way using engine,8.3,357.0,355.1
2024-03-05 14:28:41,Under way using engine,8.3,356.90000000000003,355.1
2024-03-05 14:28:51,Under way using engine,8.3,357.04,355.3
2024-03-05 14:29:01,Under way using engine,8.3,357.18,355.5
2024-03-05 14:29:11,Under way using engine,8.3,357.32000000000005,355.70000000000005
2024-03-05 14:29:21,Under way using engine,8.3,357.46000000000004,355.90000000000003
2024-03-05 14:29:31,Under way using engine,8.3,357.6,356.1
2024-03-05 14:29:41,Under way using engine,8.3,357.70000000000005,356.1
2024-03-05 14:29:51,Under way using engine,8.3,357.72,355.90000000000003
2024-03-05 14:30:01,Under way using engine,8.3,357.74,355.70000000000005
2024-03-05 14:30:11,Under way using engine,8.3,357.76000000000005,355.5
2024-03-05 14:30:21,Under way using engine,8.3,357.78000000000003,355.3
2024-03-05 14:30:31,Under way using engine,8.3,357.8,355.1
2024-03-05 14:30:41,Under way using engine,8.3,357.6,355.1
2024-03-05 14:30:51,Under way using engine,8.3,357.52000000000004,355.1
2024-03-05 14:31:01,Under way using engine,8.3,357.44000000000005,355.1
2024-03-05 14:31:11,Under way using engine,8.3,357.36,355.1
2024-03-05 14:31:21,Under way using engine,8.3,357.28000000000003,355.1
2024-03-05 14:31:31,Under way using engine,8.3,357.20000000000005,355.1
2024-03-05 14:31:41,Under way using engine,8.3,357.3,355.1
2024-03-05 14:31:51,Under way using engine,8.3,357.08000000000004,355.1
2024-03-05 14:32:01,Under way using engine,8.3,356.86,355.1
2024-03-05 14:32:11,Under way using engine,8.3,356.64000000000004,355.1
2024-03-05 14:32:21,Under way using engine,8.3,356.42,355.1
2024-03-05 14:32:31,Under way using engine,8.3,356.20000000000005,355.1
2024-03-05 14:32:41,Under way using engine,8.3,356.1833333333334,355.2666666666667
2024-03-05 14:32:51,Under way using engine,8.3,356.1666666666667,355.43333333333334
2024-03-05 14:33:01,Under way using engine,8.3,356.15000000000003,355.6
