Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:26:40,Restricted maneuverability,8.4,0.0,0.6000000000000227
2024-05-23 18:26:50,Restricted maneuverability,8.4,0.8000000000000114,2.6000000000000227
2024-05-23 18:27:00,Restricted maneuverability,8.5,0.6999999999999886,359.6
2024-05-23 18:27:10,Restricted maneuverability,8.475,2.2999999999999545,3.1000000000000227
2024-05-23 18:27:20,Restricted maneuverability,8.45,3.8999999999999773,6.600000000000023
2024-05-23 18:27:30,Restricted maneuverability,8.425,5.5,10.100000000000023
2024-05-23 18:27:40,Restricted maneuverability,8.4,7.100000000000023,13.600000000000023
2024-05-23 18:27:50,Restricted maneuverability,8.5,10.100000000000023,10.600000000000023
2024-05-23 18:28:00,Restricted maneuverability,8.5,7.800000000000011,9.600000000000023
2024-05-23 18:28:10,Restricted maneuverability,8.5,8.550000000000011,9.850000000000023
2024-05-23 18:28:20,Restricted maneuverability,8.5,9.300000000000011,10.100000000000023
2024-05-23 18:28:30,Restricted maneuverability,8.5,10.050000000000011,10.350000000000023
2024-05-23 18:28:40,Restricted maneuverability,8.5,10.800000000000011,10.600000000000023
2024-05-23 18:28:50,Restricted maneuverability,8.5,11.699999999999989,12.600000000000023
2024-05-23 18:29:00,Restricted maneuverability,8.5,10.699999999999989,10.600000000000023
2024-05-23 18:29:10,Restricted maneuverability,8.475,10.625,10.600000000000023
2024-05-23 18:29:20,Restricted maneuverability,8.45,10.549999999999955,10.600000000000023
2024-05-23 18:29:30,Restricted maneuverability,8.425,10.475000000000023,10.600000000000023
2024-05-23 18:29:40,Restricted maneuverability,8.4,10.399999999999977,10.600000000000023
2024-05-23 18:29:50,Restricted maneuverability,8.5,12.5,15.600000000000023
2024-05-23 18:30:00,Restricted maneuverability,8.5,13.480000000000018,16.19999999999999
2024-05-23 18:30:10,Restricted maneuverability,8.5,14.45999999999998,16.80000000000001
2024-05-23 18:30:20,Restricted maneuverability,8.5,15.439999999999998,17.399999999999977
2024-05-23 18:30:30,Restricted maneuverability,8.5,16.41999999999996,18.0
2024-05-23 18:30:40,Restricted maneuverability,8.5,17.399999999999977,18.600000000000023
2024-05-23 18:30:50,Restricted maneuverability,8.4,15.199999999999989,16.600000000000023
2024-05-23 18:31:00,Restricted maneuverability,8.416666666666668,15.316666666666663,16.76666666666665
2024-05-23 18:31:10,Restricted maneuverability,8.433333333333334,15.43333333333328,16.93333333333328
2024-05-23 18:31:20,Restricted maneuverability,8.45,15.550000000000011,17.100000000000023
2024-05-23 18:31:30,Restricted maneuverability,8.466666666666667,15.666666666666629,17.26666666666665
2024-05-23 18:31:40,Restricted maneuverability,8.483333333333334,15.783333333333303,17.43333333333328
2024-05-23 18:31:50,Restricted maneuverability,8.5,15.899999999999977,17.600000000000023
2024-05-23 18:32:00,Restricted maneuverability,8.49,15.629999999999995,17.5
2024-05-23 18:32:10,Restricted maneuverability,8.48,15.360000000000014,17.399999999999977
2024-05-23 18:32:20,Restricted maneuverability,8.47,15.089999999999975,17.30000000000001
2024-05-23 18:32:30,Restricted maneuverability,8.46,14.819999999999993,17.19999999999999
