Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:03:20,Under way using engine,13.0,0.0,1.1000000000000227
2024-11-25 15:03:30,Under way using engine,13.0,0.0,1.1000000000000227
2024-11-25 15:03:40,Under way using engine,13.0,0.0,1.1000000000000227
2024-11-25 15:03:50,Under way using engine,13.0,359.8,1.1000000000000227
2024-11-25 15:04:00,Under way using engine,13.0,1.25,4.100000000000023
2024-11-25 15:04:10,Under way using engine,13.0,2.6999999999999886,7.100000000000023
2024-11-25 15:04:20,Under way using engine,13.0,5.699999999999989,11.100000000000023
2024-11-25 15:04:30,Under way using engine,12.9,9.333333333333314,14.766666666666652
2024-11-25 15:04:40,Under way using engine,12.8,12.966666666666697,18.433333333333337
2024-11-25 15:04:50,Under way using engine,12.7,16.600000000000023,22.100000000000023
2024-11-25 15:05:00,Under way using engine,12.6,20.149999999999977,26.100000000000023
2024-11-25 15:05:10,Under way using engine,12.5,23.69999999999999,30.100000000000023
2024-11-25 15:05:20,Under way using engine,12.4,26.69999999999999,32.10000000000002
2024-11-25 15:05:30,Under way using engine,12.4,27.933333333333337,32.43333333333334
2024-11-25 15:05:40,Under way using engine,12.4,29.166666666666686,32.76666666666665
2024-11-25 15:05:50,Under way using engine,12.4,30.399999999999977,33.10000000000002
2024-11-25 15:06:00,Under way using engine,12.45,30.399999999999977,32.60000000000002
2024-11-25 15:06:10,Under way using engine,12.5,30.399999999999977,32.10000000000002
2024-11-25 15:06:20,Under way using engine,12.5,29.19999999999999,29.100000000000023
2024-11-25 15:06:30,Under way using engine,12.566666666666666,27.46666666666664,27.100000000000023
2024-11-25 15:06:40,Under way using engine,12.633333333333333,25.73333333333335,25.100000000000023
2024-11-25 15:06:50,Under way using engine,12.7,24.0,23.100000000000023
2024-11-25 15:07:00,Under way using engine,12.733333333333333,22.0,21.100000000000023
2024-11-25 15:07:10,Under way using engine,12.766666666666667,20.0,19.100000000000023
2024-11-25 15:07:20,Under way using engine,12.8,18.0,17.100000000000023
2024-11-25 15:07:30,Under way using engine,12.833333333333334,16.133333333333326,15.100000000000023
2024-11-25 15:07:40,Under way using engine,12.866666666666667,14.266666666666652,13.100000000000023
2024-11-25 15:07:50,Under way using engine,12.9,12.399999999999977,11.100000000000023
2024-11-25 15:08:00,Under way using engine,12.9,10.533333333333303,9.100000000000023
2024-11-25 15:08:10,Under way using engine,12.9,8.666666666666686,7.100000000000023
2024-11-25 15:08:20,Under way using engine,12.9,6.800000000000011,5.100000000000023
2024-11-25 15:08:30,Under way using engine,12.9,4.699999999999989,3.1000000000000227
2024-11-25 15:08:40,Under way using engine,12.9,2.6000000000000227,1.1000000000000227
2024-11-25 15:08:50,Under way using engine,12.9,0.5,359.1
2024-11-25 15:09:00,Under way using engine,12.933333333333334,358.56666666666666,357.1
2024-11-25 15:09:10,Under way using engine,12.966666666666669,356.6333333333333,355.1
2024-11-25 15:09:20,Under way using engine,13.0,354.7,353.1
2024-11-25 15:09:30,Under way using engine,13.0,353.3,352.1
2024-11-25 15:09:40,Under way using engine,13.0,351.9,351.1
2024-11-25 15:09:50,Under way using engine,13.0,350.5,350.1
2024-11-25 15:10:00,Under way using engine,13.0,350.1,350.1
2024-11-25 15:10:10,Under way using engine,13.0,349.7,350.1
2024-11-25 15:10:20,Under way using engine,13.0,349.3,350.1
2024-11-25 15:10:30,Under way using engine,13.0,349.3666666666667,350.43333333333334
2024-11-25 15:10:40,Under way using engine,13.0,349.43333333333334,350.76666666666665
2024-11-25 15:10:50,Under way using engine,13.0,349.5,351.1
2024-11-25 15:11:00,Under way using engine,12.966666666666669,349.7,351.1
2024-11-25 15:11:10,Under way using engine,12.933333333333334,349.9,351.1
2024-11-25 15:11:20,Under way using engine,12.9,350.1,351.1
2024-11-25 15:11:30,Under way using engine,13.0,350.1,351.1
2024-11-25 15:11:40,Under way using engine,12.95,350.1,351.1
2024-11-25 15:11:50,Under way using engine,12.9,350.1,351.1
2024-11-25 15:12:00,Under way using engine,12.833333333333334,353.9,357.43333333333334
2024-11-25 15:12:10,Under way using engine,12.766666666666666,357.7,3.7666666666666515
2024-11-25 15:12:20,Under way using engine,12.7,1.5,10.100000000000023
2024-11-25 15:12:30,Under way using engine,12.3,8.199999999999989,18.100000000000023
2024-11-25 15:12:40,Under way using engine,12.05,13.600000000000023,22.600000000000023
2024-11-25 15:12:50,Under way using engine,11.8,19.0,27.100000000000023
2024-11-25 15:13:00,Under way using engine,11.733333333333334,21.899999999999977,28.76666666666665
2024-11-25 15:13:10,Under way using engine,11.666666666666666,24.80000000000001,30.433333333333337
2024-11-25 15:13:20,Under way using engine,11.6,27.69999999999999,32.10000000000002
2024-11-25 15:13:30,Under way using engine,11.7,29.0,32.10000000000002
2024-11-25 15:13:40,Under way using engine,11.8,29.600000000000023,32.10000000000002
2024-11-25 15:13:50,Under way using engine,11.9,30.19999999999999,32.10000000000002
2024-11-25 15:14:00,Under way using engine,12.0,29.899999999999977,32.10000000000002
2024-11-25 15:14:10,Under way using engine,12.1,29.600000000000023,32.10000000000002
2024-11-25 15:14:20,Under way using engine,12.2,29.30000000000001,32.10000000000002
2024-11-25 15:14:30,Under way using engine,12.3,29.19999999999999,31.100000000000023
2024-11-25 15:14:40,Under way using engine,12.35,28.94999999999999,31.100000000000023
2024-11-25 15:14:50,Under way using engine,12.4,28.69999999999999,31.100000000000023
2024-11-25 15:15:00,Under way using engine,12.466666666666669,28.80000000000001,31.100000000000023
2024-11-25 15:15:10,Under way using engine,12.533333333333331,28.899999999999977,31.100000000000023
2024-11-25 15:15:20,Under way using engine,12.6,29.0,31.100000000000023
2024-11-25 15:15:30,Under way using engine,12.6,29.0,31.100000000000023
2024-11-25 15:15:40,Under way using engine,12.6,29.05000000000001,31.100000000000023
2024-11-25 15:15:50,Under way using engine,12.6,29.100000000000023,31.100000000000023
2024-11-25 15:16:00,Under way using engine,12.633333333333333,29.03333333333336,31.100000000000023
2024-11-25 15:16:10,Under way using engine,12.666666666666666,28.96666666666664,31.100000000000023
2024-11-25 15:16:20,Under way using engine,12.7,28.899999999999977,31.100000000000023
2024-11-25 15:16:30,Under way using engine,12.7,28.80000000000001,31.100000000000023
2024-11-25 15:16:40,Under way using engine,12.7,28.350000000000023,31.100000000000023
2024-11-25 15:16:50,Under way using engine,12.7,27.899999999999977,31.100000000000023
2024-11-25 15:17:00,Under way using engine,12.7,28.133333333333326,31.100000000000023
2024-11-25 15:17:10,Under way using engine,12.7,28.366666666666674,31.100000000000023
2024-11-25 15:17:20,Under way using engine,12.7,28.600000000000023,31.100000000000023
2024-11-25 15:17:30,Under way using engine,12.7,28.5,31.100000000000023
2024-11-25 15:17:40,Under way using engine,12.7,28.5,31.100000000000023
2024-11-25 15:17:50,Under way using engine,12.7,28.5,31.100000000000023
2024-11-25 15:18:00,Under way using engine,12.7,28.5,31.100000000000023
2024-11-25 15:18:10,Under way using engine,12.7,28.5,31.100000000000023
