Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:32:30,Under way using engine,0.1,0.0,175.2
2024-05-20 09:33:30,Under way using engine,0.1,358.356,175.23999999999998
2024-05-20 09:34:30,Under way using engine,0.1,356.712,175.27999999999997
2024-05-20 09:35:30,Under way using engine,0.1,355.068,175.32
2024-05-20 09:36:30,Under way using engine,0.1,353.424,175.35999999999999
2024-05-20 09:37:30,Under way using engine,0.1,351.78,175.39999999999998
2024-05-20 09:38:30,Under way using engine,0.1,350.13599999999997,175.44
2024-05-20 09:39:30,Under way using engine,0.1,348.49199999999996,175.48
2024-05-20 09:40:30,Under way using engine,0.1,346.84799999999996,175.51999999999998
2024-05-20 09:41:30,Under way using engine,0.1,345.20399999999995,175.56
2024-05-20 09:42:30,Under way using engine,0.1,343.56,175.6
2024-05-20 09:43:30,Under way using engine,0.1,341.916,175.64
2024-05-20 09:44:30,Under way using engine,0.1,340.272,175.67999999999998
2024-05-20 09:45:30,Under way using engine,0.1,338.628,175.72
2024-05-20 09:46:30,Under way using engine,0.1,336.984,175.76
2024-05-20 09:47:30,Under way using engine,0.1,335.34,175.79999999999998
2024-05-20 09:48:30,Under way using engine,0.1,333.696,175.83999999999997
2024-05-20 09:49:30,Under way using engine,0.1,332.052,175.88
2024-05-20 09:50:30,Under way using engine,0.1,330.408,175.92
2024-05-20 09:51:30,Under way using engine,0.1,328.764,175.95999999999998
2024-05-20 09:52:30,Under way using engine,0.1,327.12,176.0
2024-05-20 09:53:30,Under way using engine,0.1,325.476,176.04
2024-05-20 09:54:30,Under way using engine,0.1,323.832,176.07999999999998
2024-05-20 09:55:30,Under way using engine,0.1,322.188,176.12
2024-05-20 09:56:30,Under way using engine,0.1,320.544,176.16
2024-05-20 09:57:30,Under way using engine,0.1,318.9,176.2
2024-05-20 09:58:30,Under way using engine,0.1,304.2,178.2
2024-05-20 09:59:30,Under way using engine,0.1,282.1,178.2
2024-05-20 10:00:30,Under way using engine,0.2,310.4,181.2
2024-05-20 10:01:30,Under way using engine,0.2,0.2999999999999545,178.2
2024-05-20 10:02:30,Under way using engine,0.3,332.7,179.2
2024-05-20 10:03:30,Under way using engine,0.2,332.0,182.2
2024-05-20 10:04:30,Under way using engine,0.5,351.2,179.2
2024-05-20 10:05:30,Under way using engine,0.2,12.299999999999955,179.2
2024-05-20 10:06:30,Under way using engine,0.2,339.5,182.2
2024-05-20 10:07:30,Under way using engine,0.1,299.4,183.2
2024-05-20 10:08:30,Under way using engine,0.0,312.6,181.2
2024-05-20 10:09:30,Under way using engine,0.0058823529411764,313.72352941176473,181.43529411764706
2024-05-20 10:10:30,Under way using engine,0.0117647058823529,314.84705882352944,181.6705882352941
2024-05-20 10:11:30,Under way using engine,0.0176470588235294,315.97058823529414,181.90588235294115
2024-05-20 10:12:30,Under way using engine,0.0235294117647058,317.09411764705885,182.14117647058822
2024-05-20 10:13:30,Under way using engine,0.0294117647058823,318.21764705882356,182.3764705882353
2024-05-20 10:14:30,Under way using engine,0.0352941176470588,319.34117647058827,182.61176470588236
2024-05-20 10:15:30,Under way using engine,0.0411764705882352,320.464705882353,182.8470588235294
2024-05-20 10:16:30,Under way using engine,0.0470588235294117,321.5882352941176,183.08235294117645
2024-05-20 10:17:30,Under way using engine,0.0529411764705882,322.7117647058824,183.31764705882352
2024-05-20 10:18:30,Under way using engine,0.0588235294117647,323.83529411764704,183.55294117647057
2024-05-20 10:19:30,Under way using engine,0.0647058823529411,324.95882352941175,183.78823529411764
2024-05-20 10:20:30,Under way using engine,0.0705882352941176,326.0823529411765,184.02352941176468
2024-05-20 10:21:30,Under way using engine,0.0764705882352941,327.2058823529412,184.25882352941176
2024-05-20 10:22:30,Under way using engine,0.0823529411764705,328.32941176470587,184.49411764705883
2024-05-20 10:23:30,Under way using engine,0.088235294117647,329.4529411764705,184.72941176470587
2024-05-20 10:24:30,Under way using engine,0.0941176470588235,330.5764705882353,184.96470588235292
2024-05-20 10:25:30,Under way using engine,0.1,331.7,185.2
2024-05-20 10:26:30,Under way using engine,0.0,336.1,186.2
2024-05-20 10:27:30,Under way using engine,0.3,323.4,187.2
2024-05-20 10:28:30,Under way using engine,0.4,332.2,184.2
2024-05-20 10:29:30,Under way using engine,0.1,349.1,186.2
2024-05-20 10:30:30,Under way using engine,0.3,325.1,187.2
2024-05-20 10:31:30,Under way using engine,0.1,345.9,184.2
2024-05-20 10:32:30,Under way using engine,0.1,309.2,187.2
2024-05-20 10:33:30,Under way using engine,0.3,271.0,189.2
2024-05-20 10:34:30,Under way using engine,0.3,351.79999999999995,186.2
2024-05-20 10:35:30,Under way using engine,0.2,336.6,188.2
2024-05-20 10:36:30,Under way using engine,0.1,313.0,189.2
2024-05-20 10:37:30,Under way using engine,0.1,288.2,190.2
2024-05-20 10:38:30,Under way using engine,0.2,250.79999999999998,190.2
2024-05-20 10:39:30,Under way using engine,0.1909090909090909,244.98181818181817,190.1090909090909
2024-05-20 10:40:30,Under way using engine,0.1818181818181818,239.16363636363633,190.0181818181818
2024-05-20 10:41:30,Under way using engine,0.1727272727272727,233.34545454545452,189.9272727272727
2024-05-20 10:42:30,Under way using engine,0.1636363636363636,227.5272727272727,189.83636363636361
2024-05-20 10:43:30,Under way using engine,0.1545454545454545,221.7090909090909,189.74545454545455
2024-05-20 10:44:30,Under way using engine,0.1454545454545454,215.89090909090908,189.65454545454543
2024-05-20 10:45:30,Under way using engine,0.1363636363636363,210.07272727272726,189.56363636363636
2024-05-20 10:46:30,Under way using engine,0.1272727272727272,204.25454545454545,189.47272727272727
2024-05-20 10:47:30,Under way using engine,0.1181818181818181,198.43636363636364,189.38181818181818
2024-05-20 10:48:30,Under way using engine,0.109090909090909,192.61818181818182,189.29090909090908
2024-05-20 10:49:30,Under way using engine,0.1,186.79999999999998,189.2
2024-05-20 10:50:30,Under way using engine,0.1,176.2,191.2
2024-05-20 10:51:30,Under way using engine,0.0,167.7,189.2
2024-05-20 10:52:30,Under way using engine,0.1,196.39999999999998,191.2
2024-05-20 10:53:30,Under way using engine,0.1,190.7,190.2
2024-05-20 10:54:30,Under way using engine,0.1,227.79999999999998,190.2
2024-05-20 10:55:30,Under way using engine,0.2,204.89999999999998,189.2
2024-05-20 10:56:30,Under way using engine,0.2,206.73333333333332,189.3111111111111
2024-05-20 10:57:30,Under way using engine,0.2,208.56666666666666,189.42222222222222
2024-05-20 10:58:30,Under way using engine,0.2,210.39999999999998,189.53333333333333
2024-05-20 10:59:30,Under way using engine,0.2,212.23333333333332,189.64444444444445
2024-05-20 11:00:30,Under way using engine,0.2,214.06666666666666,189.75555555555553
2024-05-20 11:01:30,Under way using engine,0.2,215.89999999999998,189.86666666666665
2024-05-20 11:02:30,Under way using engine,0.2,217.73333333333332,189.97777777777776
2024-05-20 11:03:30,Under way using engine,0.2,219.56666666666666,190.08888888888887
2024-05-20 11:04:30,Under way using engine,0.2,221.39999999999998,190.2
2024-05-20 11:05:30,Under way using engine,0.2333333333333333,221.75,190.7
2024-05-20 11:06:30,Under way using engine,0.2666666666666666,222.1,191.2
2024-05-20 11:07:30,Under way using engine,0.3,222.45,191.7
2024-05-20 11:08:30,Under way using engine,0.3333333333333333,222.79999999999998,192.2
2024-05-20 11:09:30,Under way using engine,0.3666666666666667,223.14999999999998,192.7
2024-05-20 11:10:30,Under way using engine,0.4,223.5,193.2
2024-05-20 11:11:30,Under way using engine,0.1,192.1,190.2
2024-05-20 11:12:30,Under way using engine,0.4,238.5,191.2
2024-05-20 11:13:30,Under way using engine,0.1,28.299999999999955,171.2
2024-05-20 11:14:30,Under way using engine,9.4,180.79999999999998,183.2
2024-05-20 11:15:30,Under way using engine,10.4,219.79999999999998,226.2
2024-05-20 11:16:30,Under way using engine,10.2,228.6,227.2
2024-05-20 11:17:30,Under way using engine,10.5,224.0,229.2
2024-05-20 11:18:30,Under way using engine,10.3,231.5,230.2
2024-05-20 11:19:30,Under way using engine,10.3,230.29999999999998,230.2
2024-05-20 11:20:30,Under way using engine,10.4,223.29999999999998,232.2
2024-05-20 11:21:30,Under way using engine,9.8,231.0,232.2
2024-05-20 11:22:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:23:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:24:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:25:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:26:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:27:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:28:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:29:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:30:30,Under way using engine,10.4,230.7,232.2
2024-05-20 11:31:30,Under way using engine,10.4,230.7,232.2
