Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:57:07,Under way using engine,2.5,0.0,4.899999999999977
2024-05-30 20:57:17,Under way using engine,2.5,359.95000000000005,4.899999999999977
2024-05-30 20:57:27,Under way using engine,2.5,359.9,4.899999999999977
2024-05-30 20:57:37,Under way using engine,2.5,359.9,4.899999999999977
2024-05-30 20:57:47,Under way using engine,2.5,359.9,4.899999999999977
2024-05-30 20:57:57,Under way using engine,2.5,359.55,4.399999999999977
2024-05-30 20:58:07,Under way using engine,2.5,359.20000000000005,3.8999999999999773
2024-05-30 20:58:17,Under way using engine,2.5,358.85,3.3999999999999773
2024-05-30 20:58:27,Under way using engine,2.5,358.5,2.8999999999999773
2024-05-30 20:58:37,Under way using engine,2.5,358.23333333333335,2.8999999999999773
2024-05-30 20:58:47,Under way using engine,2.5,357.9666666666667,2.8999999999999773
2024-05-30 20:58:57,Under way using engine,2.5,357.70000000000005,2.8999999999999773
2024-05-30 20:59:07,Under way using engine,2.5,357.4,2.566666666666663
2024-05-30 20:59:17,Under way using engine,2.5,357.1,2.2333333333333485
2024-05-30 20:59:27,Under way using engine,2.5,356.8,1.8999999999999773
2024-05-30 20:59:37,Under way using engine,2.5,356.6,1.8999999999999773
2024-05-30 20:59:47,Under way using engine,2.5,356.4,1.8999999999999773
2024-05-30 20:59:57,Under way using engine,2.5,356.20000000000005,1.8999999999999773
2024-05-30 21:00:07,Under way using engine,2.5,356.26666666666665,1.8999999999999773
2024-05-30 21:00:17,Under way using engine,2.5,356.33333333333337,1.8999999999999773
2024-05-30 21:00:27,Under way using engine,2.5,356.4,1.8999999999999773
2024-05-30 21:00:37,Under way using engine,2.5,356.26666666666665,1.8999999999999773
2024-05-30 21:00:47,Under way using engine,2.5,356.1333333333333,1.8999999999999773
2024-05-30 21:00:57,Under way using engine,2.5,356.0,1.8999999999999773
2024-05-30 21:01:07,Under way using engine,2.52,355.98,2.1000000000000227
2024-05-30 21:01:17,Under way using engine,2.54,355.96000000000004,2.3000000000000114
2024-05-30 21:01:27,Under way using engine,2.56,355.94,2.5
2024-05-30 21:01:37,Under way using engine,2.58,355.92,2.7000000000000455
2024-05-30 21:01:47,Under way using engine,2.6,355.9,2.8999999999999773
2024-05-30 21:01:57,Under way using engine,2.6,355.9,2.8999999999999773
2024-05-30 21:02:07,Under way using engine,2.6,355.9,1.8999999999999773
2024-05-30 21:02:17,Under way using engine,2.6,355.94,2.1000000000000227
2024-05-30 21:02:27,Under way using engine,2.6,355.98,2.3000000000000114
2024-05-30 21:02:37,Under way using engine,2.6,356.02,2.5
2024-05-30 21:02:47,Under way using engine,2.6,356.06,2.7000000000000455
2024-05-30 21:02:57,Under way using engine,2.6,356.1,2.8999999999999773
2024-05-30 21:03:07,Under way using engine,2.6,356.0,2.8999999999999773
2024-05-30 21:03:17,Under way using engine,2.6,355.9,2.8999999999999773
2024-05-30 21:03:27,Under way using engine,2.6,355.8,2.8999999999999773
2024-05-30 21:03:37,Under way using engine,2.6,355.7,2.8999999999999773
2024-05-30 21:03:47,Under way using engine,2.6,355.6,2.8999999999999773
2024-05-30 21:03:57,Under way using engine,2.6,355.5,2.8999999999999773
2024-05-30 21:04:07,Under way using engine,2.5,354.9,2.8999999999999773
2024-05-30 21:04:17,Under way using engine,2.52,354.68,2.7000000000000455
2024-05-30 21:04:27,Under way using engine,2.54,354.46000000000004,2.5
2024-05-30 21:04:37,Under way using engine,2.56,354.24,2.3000000000000114
2024-05-30 21:04:47,Under way using engine,2.58,354.02,2.1000000000000227
2024-05-30 21:04:57,Under way using engine,2.6,353.8,1.8999999999999773
2024-05-30 21:05:07,Under way using engine,2.6,353.3,1.8999999999999773
2024-05-30 21:05:17,Under way using engine,2.6,353.0,1.8999999999999773
2024-05-30 21:05:27,Under way using engine,2.6,352.70000000000005,1.8999999999999773
2024-05-30 21:05:37,Under way using engine,2.6,352.4,1.8999999999999773
2024-05-30 21:05:47,Under way using engine,2.6,352.1,1.8999999999999773
2024-05-30 21:05:57,Under way using engine,2.6,351.8,1.8999999999999773
2024-05-30 21:06:07,Under way using engine,2.6,351.8,2.8999999999999773
2024-05-30 21:06:17,Under way using engine,2.6,351.8,2.3999999999999773
2024-05-30 21:06:27,Under way using engine,2.6,351.8,1.8999999999999773
2024-05-30 21:06:37,Under way using engine,2.6333333333333333,351.5,1.8999999999999773
2024-05-30 21:06:47,Under way using engine,2.666666666666667,351.20000000000005,1.8999999999999773
2024-05-30 21:06:57,Under way using engine,2.7,350.9,1.8999999999999773
2024-05-30 21:07:07,Under way using engine,2.6,350.70000000000005,2.8999999999999773
2024-05-30 21:07:17,Under way using engine,2.6,350.62,3.3000000000000114
2024-05-30 21:07:27,Under way using engine,2.6,350.53999999999996,3.7000000000000455
2024-05-30 21:07:37,Under way using engine,2.6,350.46000000000004,4.100000000000023
2024-05-30 21:07:47,Under way using engine,2.6,350.38,4.5
2024-05-30 21:07:57,Under way using engine,2.6,350.3,4.899999999999977
2024-05-30 21:08:07,Under way using engine,2.6,350.8,4.899999999999977
2024-05-30 21:08:17,Under way using engine,2.6,350.9,5.100000000000023
2024-05-30 21:08:27,Under way using engine,2.6,351.0,5.300000000000011
2024-05-30 21:08:37,Under way using engine,2.6,351.1,5.5
2024-05-30 21:08:47,Under way using engine,2.6,351.20000000000005,5.7000000000000455
2024-05-30 21:08:57,Under way using engine,2.6,351.3,5.899999999999977
2024-05-30 21:09:07,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:09:17,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:09:27,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:09:37,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:09:47,Under way using engine,2.6,351.4,5.899999999999977
2024-05-30 21:09:57,Under way using engine,2.6,351.6,6.899999999999977
2024-05-30 21:10:07,Under way using engine,2.6,351.52,6.899999999999977
2024-05-30 21:10:17,Under way using engine,2.6,351.44,6.899999999999977
2024-05-30 21:10:27,Under way using engine,2.6,351.36,6.899999999999977
2024-05-30 21:10:37,Under way using engine,2.6,351.28,6.899999999999977
2024-05-30 21:10:47,Under way using engine,2.6,351.20000000000005,6.899999999999977
2024-05-30 21:10:57,Under way using engine,2.6,351.20000000000005,5.899999999999977
2024-05-30 21:11:07,Under way using engine,2.6,351.4,6.300000000000011
2024-05-30 21:11:17,Under way using engine,2.6,351.6,6.7000000000000455
