Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:31:27,Under way using engine,23.8,0.0,1.6000000000000227
2024-03-05 06:31:37,Under way using engine,24.1,359.40000000000003,356.6
2024-03-05 06:31:47,Under way using engine,24.3,1.3000000000000114,359.6
2024-03-05 06:31:57,Under way using engine,24.4,1.400000000000034,357.6
2024-03-05 06:32:07,Under way using engine,24.4,0.20000000000004547,0.6000000000000227
2024-03-05 06:32:17,Under way using engine,24.3,0.20000000000004547,3.6000000000000227
2024-03-05 06:32:27,Under way using engine,24.2,6.300000000000011,7.600000000000023
2024-03-05 06:32:37,Under way using engine,24.2,8.100000000000023,5.600000000000023
2024-03-05 06:32:47,Under way using engine,23.9,7.600000000000023,10.600000000000023
2024-03-05 06:32:57,Under way using engine,23.7,7.900000000000034,10.600000000000023
2024-03-05 06:33:07,Under way using engine,23.5,10.100000000000023,10.600000000000023
2024-03-05 06:33:17,Under way using engine,23.8,10.5,11.600000000000023
2024-03-05 06:33:27,Under way using engine,24.0,9.5,9.600000000000023
2024-03-05 06:33:37,Under way using engine,24.0,9.0,7.600000000000023
2024-03-05 06:33:47,Under way using engine,24.3,6.100000000000023,4.600000000000023
2024-03-05 06:33:57,Under way using engine,24.4,5.600000000000023,12.600000000000023
2024-03-05 06:34:07,Under way using engine,24.1,15.600000000000023,18.600000000000023
2024-03-05 06:34:17,Under way using engine,24.3,17.100000000000023,13.600000000000023
2024-03-05 06:34:27,Under way using engine,24.2,15.700000000000045,19.600000000000023
2024-03-05 06:34:37,Under way using engine,24.2,14.300000000000011,9.600000000000023
2024-03-05 06:34:47,Under way using engine,23.8,15.900000000000034,17.600000000000023
2024-03-05 06:34:57,Under way using engine,23.75,15.350000000000023,11.600000000000023
2024-03-05 06:35:07,Under way using engine,23.7,14.800000000000011,5.600000000000023
2024-03-05 06:35:17,Under way using engine,23.1,5.5,12.600000000000023
2024-03-05 06:35:27,Under way using engine,22.8,13.600000000000023,13.600000000000023
2024-03-05 06:35:37,Under way using engine,22.5,17.30000000000001,9.600000000000023
2024-03-05 06:35:47,Under way using engine,22.9,8.0,7.600000000000023
2024-03-05 06:35:57,Under way using engine,23.5,10.800000000000011,11.100000000000023
2024-03-05 06:36:07,Under way using engine,24.1,13.600000000000023,14.600000000000023
2024-03-05 06:36:17,Under way using engine,24.0,8.700000000000045,4.600000000000023
2024-03-05 06:36:27,Under way using engine,23.6,12.300000000000011,23.600000000000023
2024-03-05 06:36:37,Under way using engine,22.6,17.80000000000001,11.600000000000023
2024-03-05 06:36:47,Under way using engine,22.6,10.5,8.600000000000023
2024-03-05 06:36:57,Under way using engine,23.1,12.100000000000023,8.600000000000023
2024-03-05 06:37:07,Under way using engine,23.6,13.700000000000045,8.600000000000023
2024-03-05 06:37:17,Under way using engine,23.9,13.300000000000011,17.600000000000023
2024-03-05 06:37:27,Under way using engine,23.9,13.400000000000034,10.600000000000023
2024-03-05 06:37:37,Under way using engine,24.1,15.200000000000045,16.600000000000023
2024-03-05 06:37:47,Under way using engine,23.9,12.700000000000045,11.600000000000023
