Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:23:51,Engaged in fishing,7.3,0.0,358.8
2024-03-08 20:24:01,Engaged in fishing,7.314285714285714,359.97142857142853,358.51428571428573
2024-03-08 20:24:11,Engaged in fishing,7.328571428571428,359.9428571428572,358.2285714285714
2024-03-08 20:24:21,Engaged in fishing,7.3428571428571425,359.9142857142857,357.9428571428572
2024-03-08 20:24:31,Engaged in fishing,7.357142857142858,359.8857142857143,357.65714285714284
2024-03-08 20:24:41,Engaged in fishing,7.371428571428572,359.8571428571429,357.3714285714286
2024-03-08 20:24:51,Engaged in fishing,7.385714285714286,359.8285714285714,357.0857142857143
2024-03-08 20:25:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:25:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:25:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:25:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:25:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:25:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:26:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:27:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:28:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:29:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:30:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:31:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:32:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:33:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:34:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:35:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:31,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:41,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:36:51,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:37:01,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:37:11,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:37:21,Engaged in fishing,7.4,359.8,356.8
2024-03-08 20:37:31,Engaged in fishing,7.4,359.8,356.8
