Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:02:27,Engaged in fishing,2.4,0.0,353.0
2024-04-16 17:02:37,Engaged in fishing,2.42,0.0,353.0
2024-04-16 17:02:47,Engaged in fishing,2.44,0.0,353.0
2024-04-16 17:02:57,Engaged in fishing,2.46,0.0,353.0
2024-04-16 17:03:07,Engaged in fishing,2.48,0.0,353.0
2024-04-16 17:03:17,Engaged in fishing,2.5,0.0,353.0
2024-04-16 17:03:27,Engaged in fishing,2.3,2.0,352.0
2024-04-16 17:03:37,Engaged in fishing,2.32,2.1999999999999886,352.0
2024-04-16 17:03:47,Engaged in fishing,2.34,2.3999999999999773,352.0
2024-04-16 17:03:57,Engaged in fishing,2.36,2.6000000000000227,352.0
2024-04-16 17:04:07,Engaged in fishing,2.38,2.8000000000000114,352.0
2024-04-16 17:04:17,Engaged in fishing,2.4,3.0,352.0
2024-04-16 17:04:27,Engaged in fishing,2.5,3.0,352.0
2024-04-16 17:04:37,Engaged in fishing,2.3,4.0,352.0
2024-04-16 17:04:47,Engaged in fishing,2.325,2.75,352.0
2024-04-16 17:04:57,Engaged in fishing,2.35,1.5,352.0
2024-04-16 17:05:07,Engaged in fishing,2.375,0.25,352.0
2024-04-16 17:05:17,Engaged in fishing,2.4,359.0,352.0
2024-04-16 17:05:27,Engaged in fishing,2.4,1.0,353.0
2024-04-16 17:05:37,Engaged in fishing,2.4,6.0,352.0
2024-04-16 17:05:47,Engaged in fishing,2.35,1.5,352.0
2024-04-16 17:05:57,Engaged in fishing,2.3,357.0,352.0
2024-04-16 17:06:07,Engaged in fishing,2.35,357.0,352.5
2024-04-16 17:06:17,Engaged in fishing,2.4,357.0,353.0
2024-04-16 17:06:27,Engaged in fishing,2.4,359.0,352.0
2024-04-16 17:06:37,Engaged in fishing,2.5,353.0,353.0
2024-04-16 17:06:47,Engaged in fishing,2.45,356.5,353.0
2024-04-16 17:06:57,Engaged in fishing,2.4,0.0,353.0
2024-04-16 17:07:07,Engaged in fishing,2.3,356.0,353.0
2024-04-16 17:07:17,Engaged in fishing,2.35,358.5,352.5
2024-04-16 17:07:27,Engaged in fishing,2.4,1.0,352.0
2024-04-16 17:07:37,Engaged in fishing,2.4,4.0,351.0
2024-04-16 17:07:47,Engaged in fishing,2.4,1.5,352.0
2024-04-16 17:07:57,Engaged in fishing,2.4,359.0,353.0
2024-04-16 17:08:07,Engaged in fishing,2.4,1.0,352.0
2024-04-16 17:08:17,Engaged in fishing,2.4,358.5,353.0
2024-04-16 17:08:27,Engaged in fishing,2.4,356.0,354.0
2024-04-16 17:08:37,Engaged in fishing,2.4,358.0,352.0
2024-04-16 17:08:47,Engaged in fishing,2.4,1.3000000000000114,353.0
2024-04-16 17:08:57,Engaged in fishing,2.5,4.0,352.0
2024-04-16 17:09:07,Engaged in fishing,2.4,359.0,352.0
2024-04-16 17:09:17,Engaged in fishing,2.45,2.5,352.5
2024-04-16 17:09:27,Engaged in fishing,2.5,6.0,353.0
2024-04-16 17:09:37,Engaged in fishing,2.4,357.0,353.0
2024-04-16 17:09:47,Engaged in fishing,2.4,358.6,353.5
2024-04-16 17:09:57,Engaged in fishing,2.4,0.19999999999998863,354.0
2024-04-16 17:10:07,Engaged in fishing,2.5,0.0,353.0
2024-04-16 17:10:17,Engaged in fishing,2.45,0.0,352.5
2024-04-16 17:10:27,Engaged in fishing,2.4,0.0,352.0
2024-04-16 17:10:37,Engaged in fishing,2.4,0.0,350.0
2024-04-16 17:10:47,Engaged in fishing,2.5,359.6,351.0
2024-04-16 17:10:57,Engaged in fishing,2.45,358.3,351.5
2024-04-16 17:11:07,Engaged in fishing,2.4,357.0,352.0
2024-04-16 17:11:17,Engaged in fishing,2.4,358.0,352.33333333333337
2024-04-16 17:11:27,Engaged in fishing,2.4,359.0,352.66666666666663
2024-04-16 17:11:37,Engaged in fishing,2.4,0.0,353.0
2024-04-16 17:11:47,Engaged in fishing,2.45,359.6,352.5
2024-04-16 17:11:57,Engaged in fishing,2.5,359.2,352.0
2024-04-16 17:12:07,Engaged in fishing,2.5,351.0,352.0
2024-04-16 17:12:17,Engaged in fishing,2.5,353.66666666666663,352.0
2024-04-16 17:12:27,Engaged in fishing,2.5,356.33333333333337,352.0
2024-04-16 17:12:37,Engaged in fishing,2.5,359.0,352.0
2024-04-16 17:12:47,Engaged in fishing,2.5,0.10000000000002274,353.0
2024-04-16 17:12:57,Engaged in fishing,2.4,1.1000000000000227,352.0
2024-04-16 17:13:07,Engaged in fishing,2.5,357.0,352.0
2024-04-16 17:13:17,Engaged in fishing,2.466666666666667,357.73333333333335,352.0
2024-04-16 17:13:27,Engaged in fishing,2.433333333333333,358.4666666666667,352.0
2024-04-16 17:13:37,Engaged in fishing,2.4,359.2,352.0
2024-04-16 17:13:47,Engaged in fishing,2.45,359.3,352.0
2024-04-16 17:13:57,Engaged in fishing,2.5,359.4,352.0
2024-04-16 17:14:07,Engaged in fishing,2.4,356.0,352.0
2024-04-16 17:14:17,Engaged in fishing,2.4,357.5333333333333,352.33333333333337
2024-04-16 17:14:27,Engaged in fishing,2.4,359.0666666666666,352.66666666666663
2024-04-16 17:14:37,Engaged in fishing,2.4,0.6000000000000227,353.0
2024-04-16 17:14:47,Engaged in fishing,2.4,0.6999999999999886,353.5
2024-04-16 17:14:57,Engaged in fishing,2.4,0.8000000000000114,354.0
2024-04-16 17:15:07,Engaged in fishing,2.4,2.0,351.0
2024-04-16 17:15:17,Engaged in fishing,2.4,2.033333333333303,351.66666666666663
2024-04-16 17:15:27,Engaged in fishing,2.4,2.066666666666606,352.33333333333337
2024-04-16 17:15:37,Engaged in fishing,2.4,2.1000000000000227,353.0
2024-04-16 17:15:47,Engaged in fishing,2.4,1.1000000000000227,353.0
2024-04-16 17:15:57,Engaged in fishing,2.4,2.0500000000000114,352.5
2024-04-16 17:16:07,Engaged in fishing,2.4,3.0,352.0
2024-04-16 17:16:17,Engaged in fishing,2.4,2.1000000000000227,351.66666666666663
2024-04-16 17:16:27,Engaged in fishing,2.4,1.1999999999999886,351.33333333333337
2024-04-16 17:16:37,Engaged in fishing,2.4,0.30000000000001137,351.0
2024-04-16 17:16:47,Engaged in fishing,2.4,0.5,353.0
2024-04-16 17:16:57,Engaged in fishing,2.4,0.5,353.0
2024-04-16 17:17:07,Engaged in fishing,2.4,0.5,353.0
2024-04-16 17:17:17,Engaged in fishing,2.4,0.5,353.0
