Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:05:06,Engaged in fishing,2.5,0.0,349.6
2024-04-17 12:05:16,Engaged in fishing,2.45,0.39999999999997726,349.1
2024-04-17 12:05:26,Engaged in fishing,2.4,0.8000000000000114,348.6
2024-04-17 12:05:36,Engaged in fishing,2.4,0.7000000000000455,349.6
2024-04-17 12:05:46,Engaged in fishing,2.4,0.16666666666668561,349.6
2024-04-17 12:05:56,Engaged in fishing,2.4,359.6333333333334,349.6
2024-04-17 12:06:06,Engaged in fishing,2.4,359.1,349.6
2024-04-17 12:06:16,Engaged in fishing,2.4,359.65000000000003,349.6
2024-04-17 12:06:26,Engaged in fishing,2.4,0.20000000000004547,349.6
2024-04-17 12:06:36,Engaged in fishing,2.5,359.5,348.6
2024-04-17 12:06:46,Engaged in fishing,2.5,359.4666666666667,348.93333333333334
2024-04-17 12:06:56,Engaged in fishing,2.5,359.43333333333334,349.2666666666667
2024-04-17 12:07:06,Engaged in fishing,2.5,359.40000000000003,349.6
2024-04-17 12:07:16,Engaged in fishing,2.45,359.80000000000007,349.1
2024-04-17 12:07:26,Engaged in fishing,2.4,0.20000000000004547,348.6
2024-04-17 12:07:36,Engaged in fishing,2.5,359.3,348.6
2024-04-17 12:07:46,Engaged in fishing,2.466666666666667,358.8666666666667,348.93333333333334
2024-04-17 12:07:56,Engaged in fishing,2.433333333333333,358.43333333333334,349.2666666666667
2024-04-17 12:08:06,Engaged in fishing,2.4,358.0,349.6
2024-04-17 12:08:16,Engaged in fishing,2.5,359.40000000000003,349.6
2024-04-17 12:08:26,Engaged in fishing,2.4,359.5,348.6
2024-04-17 12:08:36,Engaged in fishing,2.4,359.5,349.6
2024-04-17 12:08:46,Engaged in fishing,2.4,359.03333333333336,349.6
2024-04-17 12:08:56,Engaged in fishing,2.4,358.56666666666666,349.6
2024-04-17 12:09:06,Engaged in fishing,2.4,358.1,349.6
2024-04-17 12:09:16,Engaged in fishing,2.4,358.20000000000005,349.6
2024-04-17 12:09:26,Engaged in fishing,2.4,358.8,348.6
2024-04-17 12:09:36,Engaged in fishing,2.4,359.40000000000003,348.6
2024-04-17 12:09:46,Engaged in fishing,2.4,359.93333333333334,348.93333333333334
2024-04-17 12:09:56,Engaged in fishing,2.4,0.466666666666697,349.2666666666667
2024-04-17 12:10:06,Engaged in fishing,2.4,1.0,349.6
2024-04-17 12:10:16,Engaged in fishing,2.4,0.6000000000000227,349.6
2024-04-17 12:10:26,Engaged in fishing,2.4,0.6000000000000227,348.6
2024-04-17 12:10:36,Engaged in fishing,2.4,359.90000000000003,349.6
2024-04-17 12:10:46,Engaged in fishing,2.4,0.36666666666667425,349.2666666666667
