Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:22:00,Engaged in fishing,2.5,0.0,6.199999999999989
2024-05-28 00:22:10,Engaged in fishing,2.5,0.5,5.199999999999989
2024-05-28 00:22:20,Engaged in fishing,2.5,0.14999999999997726,5.699999999999989
2024-05-28 00:22:30,Engaged in fishing,2.5,359.8,6.199999999999989
2024-05-28 00:22:40,Engaged in fishing,2.5,359.7,5.199999999999989
2024-05-28 00:22:50,Engaged in fishing,2.4833333333333334,359.6333333333333,5.033333333333303
2024-05-28 00:23:00,Engaged in fishing,2.466666666666667,359.56666666666666,4.866666666666674
2024-05-28 00:23:10,Engaged in fishing,2.45,359.5,4.699999999999989
2024-05-28 00:23:20,Engaged in fishing,2.433333333333333,359.43333333333334,4.533333333333303
2024-05-28 00:23:30,Engaged in fishing,2.4166666666666665,359.3666666666667,4.366666666666674
2024-05-28 00:23:40,Engaged in fishing,2.4,359.3,4.199999999999989
2024-05-28 00:23:50,Engaged in fishing,2.4,359.3,4.199999999999989
2024-05-28 00:24:00,Engaged in fishing,2.4,359.3,4.199999999999989
2024-05-28 00:24:10,Engaged in fishing,2.4,357.8,3.1999999999999886
2024-05-28 00:24:20,Engaged in fishing,2.4,357.76666666666665,3.533333333333303
2024-05-28 00:24:30,Engaged in fishing,2.4,357.73333333333335,3.8666666666666742
2024-05-28 00:24:40,Engaged in fishing,2.4,357.7,4.199999999999989
2024-05-28 00:24:50,Engaged in fishing,2.4,357.8,4.699999999999989
2024-05-28 00:25:00,Engaged in fishing,2.4,357.9,5.199999999999989
2024-05-28 00:25:10,Engaged in fishing,2.5,357.9,5.199999999999989
2024-05-28 00:25:20,Engaged in fishing,2.5,358.56666666666666,4.866666666666674
2024-05-28 00:25:30,Engaged in fishing,2.5,359.23333333333335,4.533333333333303
2024-05-28 00:25:40,Engaged in fishing,2.5,359.9,4.199999999999989
2024-05-28 00:25:50,Engaged in fishing,2.45,359.85,4.699999999999989
2024-05-28 00:26:00,Engaged in fishing,2.4,359.8,5.199999999999989
2024-05-28 00:26:10,Engaged in fishing,2.4,0.30000000000001137,5.199999999999989
2024-05-28 00:26:20,Engaged in fishing,2.4,0.03333333333330302,5.199999999999989
2024-05-28 00:26:30,Engaged in fishing,2.4,359.76666666666665,5.199999999999989
2024-05-28 00:26:40,Engaged in fishing,2.4,359.5,5.199999999999989
2024-05-28 00:26:50,Engaged in fishing,2.45,359.4,6.199999999999989
2024-05-28 00:27:00,Engaged in fishing,2.5,359.3,7.199999999999989
2024-05-28 00:27:10,Engaged in fishing,2.5,0.25,7.199999999999989
2024-05-28 00:27:20,Engaged in fishing,2.5,1.1999999999999886,7.199999999999989
2024-05-28 00:27:30,Engaged in fishing,2.5,2.1499999999999773,7.199999999999989
2024-05-28 00:27:40,Engaged in fishing,2.5,3.1000000000000227,7.199999999999989
2024-05-28 00:27:50,Engaged in fishing,2.45,2.75,7.199999999999989
2024-05-28 00:28:00,Engaged in fishing,2.4,2.3999999999999773,7.199999999999989
2024-05-28 00:28:10,Engaged in fishing,2.4,2.265714285714296,7.14285714285711
2024-05-28 00:28:20,Engaged in fishing,2.4,2.1314285714285575,7.085714285714289
2024-05-28 00:28:30,Engaged in fishing,2.4,1.997142857142876,7.028571428571411
2024-05-28 00:28:40,Engaged in fishing,2.4,1.8628571428571377,6.9714285714285325
2024-05-28 00:28:50,Engaged in fishing,2.4,1.7285714285713993,6.914285714285711
2024-05-28 00:29:00,Engaged in fishing,2.4,1.5942857142857179,6.85714285714289
2024-05-28 00:29:10,Engaged in fishing,2.4,1.4600000000000364,6.800000000000011
2024-05-28 00:29:20,Engaged in fishing,2.4,1.325714285714298,6.742857142857133
2024-05-28 00:29:30,Engaged in fishing,2.4,1.1914285714285597,6.685714285714312
2024-05-28 00:29:40,Engaged in fishing,2.4,1.0571428571428783,6.628571428571433
2024-05-28 00:29:50,Engaged in fishing,2.4,0.9228571428571399,6.571428571428555
2024-05-28 00:30:00,Engaged in fishing,2.4,0.7885714285714585,6.514285714285734
2024-05-28 00:30:10,Engaged in fishing,2.4,0.6542857142857201,6.4571428571428555
2024-05-28 00:30:20,Engaged in fishing,2.4,0.5199999999999818,6.399999999999977
2024-05-28 00:30:30,Engaged in fishing,2.4,0.38571428571430033,6.342857142857156
2024-05-28 00:30:40,Engaged in fishing,2.4,0.251428571428562,6.285714285714278
2024-05-28 00:30:50,Engaged in fishing,2.4,0.11714285714288053,6.228571428571399
2024-05-28 00:31:00,Engaged in fishing,2.4,359.98285714285714,6.171428571428578
2024-05-28 00:31:10,Engaged in fishing,2.4,359.8485714285714,6.1142857142857565
2024-05-28 00:31:20,Engaged in fishing,2.4,359.7142857142857,6.057142857142878
2024-05-28 00:31:30,Engaged in fishing,2.4,359.58,6.0
2024-05-28 00:31:40,Engaged in fishing,2.4,359.4457142857143,5.942857142857179
2024-05-28 00:31:50,Engaged in fishing,2.4,359.31142857142856,5.8857142857143
2024-05-28 00:32:00,Engaged in fishing,2.4,359.1771428571428,5.828571428571422
2024-05-28 00:32:10,Engaged in fishing,2.4,359.04285714285714,5.771428571428544
2024-05-28 00:32:20,Engaged in fishing,2.4,358.90857142857146,5.714285714285722
2024-05-28 00:32:30,Engaged in fishing,2.4,358.7742857142857,5.657142857142844
2024-05-28 00:32:40,Engaged in fishing,2.4,358.64,5.600000000000023
2024-05-28 00:32:50,Engaged in fishing,2.4,358.5057142857143,5.5428571428571445
2024-05-28 00:33:00,Engaged in fishing,2.4,358.37142857142857,5.485714285714266
2024-05-28 00:33:10,Engaged in fishing,2.4,358.2371428571429,5.428571428571445
2024-05-28 00:33:20,Engaged in fishing,2.4,358.10285714285715,5.371428571428567
2024-05-28 00:33:30,Engaged in fishing,2.4,357.9685714285714,5.314285714285688
2024-05-28 00:33:40,Engaged in fishing,2.4,357.8342857142857,5.257142857142867
2024-05-28 00:33:50,Engaged in fishing,2.4,357.7,5.199999999999989
2024-05-28 00:34:00,Engaged in fishing,2.4,358.1333333333333,5.366666666666674
2024-05-28 00:34:10,Engaged in fishing,2.4,358.56666666666666,5.533333333333303
2024-05-28 00:34:20,Engaged in fishing,2.4,359.0,5.699999999999989
2024-05-28 00:34:30,Engaged in fishing,2.4,359.43333333333334,5.866666666666674
2024-05-28 00:34:40,Engaged in fishing,2.4,359.8666666666667,6.033333333333303
2024-05-28 00:34:50,Engaged in fishing,2.4,0.30000000000001137,6.199999999999989
2024-05-28 00:35:00,Engaged in fishing,2.4,0.283333333333303,6.283333333333303
2024-05-28 00:35:10,Engaged in fishing,2.4,0.2666666666666515,6.366666666666674
2024-05-28 00:35:20,Engaged in fishing,2.4,0.25,6.449999999999989
