Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:00:07,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-24 20:00:17,Engaged in fishing,2.5,2.1000000000000227,8.399999999999977
2024-04-24 20:00:27,Engaged in fishing,2.5,3.0,8.733333333333348
2024-04-24 20:00:37,Engaged in fishing,2.5,3.8999999999999773,9.066666666666606
2024-04-24 20:00:47,Engaged in fishing,2.5,4.800000000000011,9.399999999999977
2024-04-24 20:00:57,Engaged in fishing,2.5,5.4500000000000455,9.399999999999977
2024-04-24 20:01:07,Engaged in fishing,2.5,6.100000000000023,9.399999999999977
2024-04-24 20:01:17,Engaged in fishing,2.5,6.050000000000011,9.399999999999977
2024-04-24 20:01:27,Engaged in fishing,2.5,6.0,9.399999999999977
2024-04-24 20:01:37,Engaged in fishing,2.5,5.9500000000000455,9.399999999999977
2024-04-24 20:01:47,Engaged in fishing,2.5,5.899999999999977,9.399999999999977
2024-04-24 20:01:57,Engaged in fishing,2.5,5.5,8.899999999999977
2024-04-24 20:02:07,Engaged in fishing,2.5,5.100000000000023,8.399999999999977
2024-04-24 20:02:17,Engaged in fishing,2.5,4.2000000000000455,9.899999999999977
2024-04-24 20:02:27,Engaged in fishing,2.5,3.3000000000000114,11.399999999999977
2024-04-24 20:02:37,Engaged in fishing,2.5,5.550000000000011,10.899999999999977
2024-04-24 20:02:47,Engaged in fishing,2.5,7.800000000000011,10.399999999999977
2024-04-24 20:02:57,Engaged in fishing,2.5,8.25,10.399999999999977
2024-04-24 20:03:07,Engaged in fishing,2.5,8.700000000000045,10.399999999999977
2024-04-24 20:03:17,Engaged in fishing,2.5,6.600000000000023,8.399999999999977
2024-04-24 20:03:27,Engaged in fishing,2.5,4.5,6.399999999999977
2024-04-24 20:03:37,Engaged in fishing,2.5,3.5,6.399999999999977
2024-04-24 20:03:47,Engaged in fishing,2.5,2.5,6.399999999999977
2024-04-24 20:03:57,Engaged in fishing,2.5,2.1000000000000227,6.399999999999977
