Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:36:14,Under way sailing,3.4,0.0,343.9
2024-03-26 02:36:24,Under way sailing,3.6,343.59999999999997,328.9
2024-03-26 02:36:34,Under way sailing,3.733333333333333,329.46666666666664,315.9
2024-03-26 02:36:44,Under way sailing,3.8666666666666663,315.33333333333326,302.9
2024-03-26 02:36:54,Under way sailing,4.0,301.2,289.9
2024-03-26 02:37:04,Under way sailing,3.933333333333333,288.0333333333333,277.9
2024-03-26 02:37:14,Under way sailing,3.8666666666666663,274.8666666666667,265.9
2024-03-26 02:37:24,Under way sailing,3.8,261.7,253.89999999999998
2024-03-26 02:37:34,Under way sailing,3.75,247.45,240.89999999999998
2024-03-26 02:37:44,Under way sailing,3.7,233.2,227.89999999999998
2024-03-26 02:37:54,Under way sailing,3.8,217.79999999999998,213.89999999999998
2024-03-26 02:38:04,Under way sailing,3.6,216.46666666666664,215.56666666666663
2024-03-26 02:38:14,Under way sailing,3.4,215.13333333333333,217.23333333333332
2024-03-26 02:38:24,Under way sailing,3.2,213.79999999999998,218.89999999999998
2024-03-26 02:38:34,Under way sailing,3.1,213.13333333333333,217.89999999999998
2024-03-26 02:38:44,Under way sailing,3.0,212.46666666666664,216.89999999999998
2024-03-26 02:38:54,Under way sailing,2.9,211.79999999999998,215.89999999999998
2024-03-26 02:39:04,Under way sailing,2.9,211.06666666666663,215.23333333333332
2024-03-26 02:39:14,Under way sailing,2.9,210.33333333333331,214.56666666666663
2024-03-26 02:39:24,Under way sailing,2.9,209.59999999999997,213.89999999999998
2024-03-26 02:39:34,Under way sailing,2.85,209.04999999999995,213.39999999999998
2024-03-26 02:39:44,Under way sailing,2.8,208.49999999999997,212.89999999999998
2024-03-26 02:39:54,Under way sailing,2.9,209.59999999999997,212.89999999999998
2024-03-26 02:40:04,Under way sailing,2.8666666666666667,209.59999999999997,213.23333333333332
2024-03-26 02:40:14,Under way sailing,2.833333333333333,209.59999999999997,213.56666666666663
2024-03-26 02:40:24,Under way sailing,2.8,209.59999999999997,213.89999999999998
2024-03-26 02:40:34,Under way sailing,2.85,210.49999999999997,214.39999999999998
2024-03-26 02:40:44,Under way sailing,2.9,211.39999999999998,214.89999999999998
2024-03-26 02:40:54,Under way sailing,2.8,211.09999999999997,213.89999999999998
