Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:11:10,Under way using engine,13.7,0.0,358.1
2024-06-14 22:11:20,Under way using engine,13.675,359.775,358.1
2024-06-14 22:11:30,Under way using engine,13.65,359.55,358.1
2024-06-14 22:11:40,Under way using engine,13.625,359.325,358.1
2024-06-14 22:11:50,Under way using engine,13.6,359.1,358.1
2024-06-14 22:12:00,Under way using engine,13.65,359.05,358.1
2024-06-14 22:12:10,Under way using engine,13.7,359.0,358.1
2024-06-14 22:12:20,Under way using engine,13.7,359.05,358.1
2024-06-14 22:12:30,Under way using engine,13.7,359.1,358.1
2024-06-14 22:12:40,Under way using engine,13.7,359.15,358.1
2024-06-14 22:12:50,Under way using engine,13.7,359.2,358.1
2024-06-14 22:13:00,Under way using engine,13.7,359.25,358.1
2024-06-14 22:13:10,Under way using engine,13.7,359.3,358.1
2024-06-14 22:13:20,Under way using engine,13.7,359.2,358.26666666666665
2024-06-14 22:13:30,Under way using engine,13.7,359.1,358.43333333333334
2024-06-14 22:13:40,Under way using engine,13.7,359.0,358.6
2024-06-14 22:13:50,Under way using engine,13.7,358.9,358.76666666666665
2024-06-14 22:14:00,Under way using engine,13.7,358.8,358.93333333333334
2024-06-14 22:14:10,Under way using engine,13.7,358.7,359.1
2024-06-14 22:14:20,Under way using engine,13.7,358.78333333333336,359.1
2024-06-14 22:14:30,Under way using engine,13.7,358.8666666666667,359.1
2024-06-14 22:14:40,Under way using engine,13.7,358.95,359.1
2024-06-14 22:14:50,Under way using engine,13.7,359.03333333333336,359.1
2024-06-14 22:15:00,Under way using engine,13.7,359.1166666666667,359.1
2024-06-14 22:15:10,Under way using engine,13.7,359.2,359.1
2024-06-14 22:15:20,Under way using engine,13.7,359.25,359.1
2024-06-14 22:15:30,Under way using engine,13.7,359.3,359.1
2024-06-14 22:15:40,Under way using engine,13.7,359.35,359.1
2024-06-14 22:15:50,Under way using engine,13.7,359.4,359.1
2024-06-14 22:16:00,Under way using engine,13.7,359.45,359.1
2024-06-14 22:16:10,Under way using engine,13.7,359.5,359.1
2024-06-14 22:16:20,Under way using engine,13.7,359.6,359.1
2024-06-14 22:16:30,Under way using engine,13.7,359.7,359.1
2024-06-14 22:16:40,Under way using engine,13.7,359.9,359.1
2024-06-14 22:16:50,Under way using engine,13.7,0.0,359.43333333333334
2024-06-14 22:17:00,Under way using engine,13.7,0.10000000000002274,359.76666666666665
2024-06-14 22:17:10,Under way using engine,13.7,0.19999999999998863,0.10000000000002274
2024-06-14 22:17:20,Under way using engine,13.75,0.30000000000001137,0.10000000000002274
2024-06-14 22:17:30,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-06-14 22:17:40,Under way using engine,13.8,0.5,0.10000000000002274
