Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:54:33,Under way using engine,8.4,0.0,357.5
2024-06-10 17:54:43,Under way using engine,8.466666666666667,358.6333333333333,355.8333333333333
2024-06-10 17:54:53,Under way using engine,8.533333333333333,357.26666666666665,354.1666666666667
2024-06-10 17:55:03,Under way using engine,8.6,355.9,352.5
2024-06-10 17:55:13,Under way using engine,8.633333333333333,354.33333333333337,352.8333333333333
2024-06-10 17:55:23,Under way using engine,8.666666666666666,352.76666666666665,353.1666666666667
2024-06-10 17:55:33,Under way using engine,8.7,351.2,353.5
2024-06-10 17:55:43,Under way using engine,8.766666666666666,351.9,352.8333333333333
2024-06-10 17:55:53,Under way using engine,8.833333333333334,352.6,352.1666666666667
2024-06-10 17:56:03,Under way using engine,8.9,353.3,351.5
2024-06-10 17:56:13,Under way using engine,8.933333333333334,351.9666666666667,351.1666666666667
2024-06-10 17:56:23,Under way using engine,8.966666666666667,350.6333333333333,350.8333333333333
2024-06-10 17:56:33,Under way using engine,9.0,349.3,350.5
2024-06-10 17:56:43,Under way using engine,9.066666666666666,349.5333333333333,351.1666666666667
2024-06-10 17:56:53,Under way using engine,9.133333333333333,349.76666666666665,351.8333333333333
2024-06-10 17:57:03,Under way using engine,9.2,350.0,352.5
2024-06-10 17:57:13,Under way using engine,9.233333333333333,350.3666666666667,352.5
2024-06-10 17:57:23,Under way using engine,9.266666666666667,350.73333333333335,352.5
2024-06-10 17:57:33,Under way using engine,9.3,351.1,352.5
2024-06-10 17:57:43,Under way using engine,9.366666666666667,351.0333333333333,352.5
2024-06-10 17:57:53,Under way using engine,9.433333333333334,350.9666666666667,352.5
2024-06-10 17:58:03,Under way using engine,9.5,350.9,352.5
2024-06-10 17:58:13,Under way using engine,9.533333333333331,351.1333333333333,352.8333333333333
2024-06-10 17:58:23,Under way using engine,9.566666666666666,351.3666666666667,353.1666666666667
2024-06-10 17:58:33,Under way using engine,9.6,351.6,353.5
2024-06-10 17:58:43,Under way using engine,9.633333333333333,351.76666666666665,353.5
2024-06-10 17:58:53,Under way using engine,9.666666666666666,351.93333333333334,353.5
2024-06-10 17:59:03,Under way using engine,9.7,352.1,353.5
2024-06-10 17:59:13,Under way using engine,9.75,352.0333333333333,353.3333333333333
2024-06-10 17:59:23,Under way using engine,9.8,351.9666666666667,353.1666666666667
2024-06-10 17:59:33,Under way using engine,9.85,351.9,353.0
2024-06-10 17:59:43,Under way using engine,9.9,351.8333333333333,352.8333333333333
2024-06-10 17:59:53,Under way using engine,9.95,351.76666666666665,352.6666666666667
2024-06-10 18:00:03,Under way using engine,10.0,351.7,352.5
2024-06-10 18:00:13,Under way using engine,10.016666666666666,351.65,352.6666666666667
2024-06-10 18:00:23,Under way using engine,10.033333333333331,351.6,352.8333333333333
2024-06-10 18:00:33,Under way using engine,10.05,351.55,353.0
2024-06-10 18:00:43,Under way using engine,10.066666666666666,351.5,353.1666666666667
2024-06-10 18:00:53,Under way using engine,10.083333333333332,351.45,353.3333333333333
2024-06-10 18:01:03,Under way using engine,10.1,351.4,353.5
2024-06-10 18:01:13,Under way using engine,10.11142857142857,351.4114285714286,353.4714285714286
2024-06-10 18:01:23,Under way using engine,10.122857142857145,351.42285714285714,353.4428571428571
2024-06-10 18:01:33,Under way using engine,10.134285714285712,351.4342857142857,353.4142857142857
2024-06-10 18:01:43,Under way using engine,10.145714285714286,351.4457142857143,353.3857142857143
2024-06-10 18:01:53,Under way using engine,10.157142857142857,351.45714285714286,353.3571428571429
2024-06-10 18:02:03,Under way using engine,10.168571428571427,351.4685714285714,353.3285714285714
2024-06-10 18:02:13,Under way using engine,10.18,351.48,353.3
2024-06-10 18:02:23,Under way using engine,10.19142857142857,351.49142857142857,353.27142857142854
2024-06-10 18:02:33,Under way using engine,10.202857142857145,351.5028571428572,353.24285714285713
2024-06-10 18:02:43,Under way using engine,10.214285714285714,351.51428571428573,353.2142857142857
2024-06-10 18:02:53,Under way using engine,10.225714285714286,351.5257142857143,353.1857142857143
2024-06-10 18:03:03,Under way using engine,10.237142857142857,351.53714285714284,353.15714285714284
2024-06-10 18:03:13,Under way using engine,10.248571428571427,351.54857142857145,353.12857142857143
2024-06-10 18:03:23,Under way using engine,10.26,351.56,353.1
2024-06-10 18:03:33,Under way using engine,10.27142857142857,351.57142857142856,353.07142857142856
2024-06-10 18:03:43,Under way using engine,10.282857142857145,351.58285714285716,353.04285714285714
2024-06-10 18:03:53,Under way using engine,10.294285714285714,351.5942857142857,353.01428571428573
2024-06-10 18:04:03,Under way using engine,10.305714285714286,351.60571428571427,352.98571428571427
2024-06-10 18:04:13,Under way using engine,10.317142857142857,351.6171428571428,352.95714285714286
2024-06-10 18:04:23,Under way using engine,10.32857142857143,351.62857142857143,352.92857142857144
2024-06-10 18:04:33,Under way using engine,10.34,351.64,352.9
2024-06-10 18:04:43,Under way using engine,10.35142857142857,351.65142857142854,352.87142857142857
2024-06-10 18:04:53,Under way using engine,10.362857142857145,351.66285714285715,352.84285714285716
2024-06-10 18:05:03,Under way using engine,10.374285714285714,351.6742857142857,352.8142857142857
2024-06-10 18:05:13,Under way using engine,10.385714285714286,351.6857142857143,352.7857142857143
2024-06-10 18:05:23,Under way using engine,10.397142857142857,351.6971428571428,352.75714285714287
2024-06-10 18:05:33,Under way using engine,10.40857142857143,351.7085714285714,352.72857142857146
2024-06-10 18:05:43,Under way using engine,10.42,351.72,352.7
2024-06-10 18:05:53,Under way using engine,10.43142857142857,351.7314285714286,352.6714285714286
2024-06-10 18:06:03,Under way using engine,10.442857142857145,351.74285714285713,352.6428571428571
2024-06-10 18:06:13,Under way using engine,10.454285714285714,351.75428571428574,352.6142857142857
2024-06-10 18:06:23,Under way using engine,10.465714285714286,351.7657142857143,352.5857142857143
2024-06-10 18:06:33,Under way using engine,10.477142857142857,351.77714285714285,352.5571428571429
2024-06-10 18:06:43,Under way using engine,10.48857142857143,351.78857142857146,352.5285714285714
2024-06-10 18:06:53,Under way using engine,10.5,351.8,352.5
2024-06-10 18:07:03,Under way using engine,10.5,351.95,352.5
2024-06-10 18:07:13,Under way using engine,10.5,352.1,352.5
2024-06-10 18:07:23,Under way using engine,10.5,352.15,352.25
2024-06-10 18:07:33,Under way using engine,10.5,352.2,352.0
2024-06-10 18:07:43,Under way using engine,10.5,352.25,351.75
2024-06-10 18:07:53,Under way using engine,10.5,352.3,351.5
2024-06-10 18:08:03,Under way using engine,10.5,351.95,351.5
2024-06-10 18:08:13,Under way using engine,10.5,351.6,351.5
2024-06-10 18:08:23,Under way using engine,10.5,351.5,351.5
2024-06-10 18:08:33,Under way using engine,10.5,351.43333333333334,351.8333333333333
2024-06-10 18:08:43,Under way using engine,10.5,351.3666666666667,352.1666666666667
2024-06-10 18:08:53,Under way using engine,10.5,351.3,352.5
2024-06-10 18:09:03,Under way using engine,10.5,351.65,353.0
2024-06-10 18:09:13,Under way using engine,10.5,352.0,353.5
2024-06-10 18:09:23,Under way using engine,10.5,352.5,353.5
