Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:10:38,Under way using engine,17.4,0.0,3.5
2024-06-24 03:10:48,Under way using engine,17.433333333333334,0.30000000000001137,3.8333333333333144
2024-06-24 03:10:58,Under way using engine,17.466666666666665,0.6000000000000227,4.166666666666686
2024-06-24 03:11:08,Under way using engine,17.5,0.8999999999999773,4.5
2024-06-24 03:11:18,Under way using engine,17.533333333333335,1.1666666666666856,5.166666666666686
2024-06-24 03:11:28,Under way using engine,17.566666666666666,1.4333333333333371,5.833333333333314
2024-06-24 03:11:38,Under way using engine,17.6,1.6999999999999886,6.5
2024-06-24 03:11:48,Under way using engine,17.6,2.1000000000000227,6.833333333333314
2024-06-24 03:11:58,Under way using engine,17.6,2.5,7.166666666666686
2024-06-24 03:12:08,Under way using engine,17.6,2.8999999999999773,7.5
2024-06-24 03:12:18,Under way using engine,17.6,3.3999999999999773,7.5
2024-06-24 03:12:28,Under way using engine,17.6,3.8999999999999773,7.5
2024-06-24 03:12:38,Under way using engine,17.6,4.399999999999977,7.5
2024-06-24 03:12:48,Under way using engine,17.633333333333333,4.199999999999989,7.5
2024-06-24 03:12:58,Under way using engine,17.666666666666668,4.0,7.5
2024-06-24 03:13:08,Under way using engine,17.7,3.8000000000000114,7.5
2024-06-24 03:13:18,Under way using engine,17.7,3.966666666666697,7.833333333333314
2024-06-24 03:13:28,Under way using engine,17.7,4.133333333333326,8.166666666666686
2024-06-24 03:13:38,Under way using engine,17.7,4.300000000000011,8.5
2024-06-24 03:13:48,Under way using engine,17.7,4.366666666666674,8.166666666666686
2024-06-24 03:13:58,Under way using engine,17.7,4.433333333333337,7.833333333333314
2024-06-24 03:14:08,Under way using engine,17.7,4.5,7.5
2024-06-24 03:14:18,Under way using engine,17.7,4.300000000000011,7.5
2024-06-24 03:14:28,Under way using engine,17.7,4.100000000000023,7.5
2024-06-24 03:14:38,Under way using engine,17.7,3.8999999999999773,7.5
2024-06-24 03:14:48,Under way using engine,17.7,3.8666666666666742,7.5
2024-06-24 03:14:58,Under way using engine,17.7,3.8333333333333712,7.5
2024-06-24 03:15:08,Under way using engine,17.7,3.8000000000000114,7.5
2024-06-24 03:15:18,Under way using engine,17.7,3.7666666666666515,7.5
2024-06-24 03:15:28,Under way using engine,17.7,3.7333333333333485,7.5
2024-06-24 03:15:38,Under way using engine,17.7,3.6999999999999886,7.5
2024-06-24 03:15:48,Under way using engine,17.7,3.6999999999999886,7.333333333333314
2024-06-24 03:15:58,Under way using engine,17.7,3.6999999999999886,7.166666666666686
2024-06-24 03:16:08,Under way using engine,17.7,3.6999999999999886,7.0
2024-06-24 03:16:18,Under way using engine,17.7,3.6999999999999886,6.833333333333314
2024-06-24 03:16:28,Under way using engine,17.7,3.6999999999999886,6.666666666666686
2024-06-24 03:16:38,Under way using engine,17.7,3.6999999999999886,6.5
2024-06-24 03:16:48,Under way using engine,17.683333333333334,3.6499999999999773,6.5
2024-06-24 03:16:58,Under way using engine,17.666666666666668,3.6000000000000227,6.5
2024-06-24 03:17:08,Under way using engine,17.65,3.5500000000000114,6.5
2024-06-24 03:17:18,Under way using engine,17.633333333333333,3.5,6.5
2024-06-24 03:17:28,Under way using engine,17.616666666666667,3.4499999999999886,6.5
2024-06-24 03:17:38,Under way using engine,17.6,3.3999999999999773,6.5
2024-06-24 03:17:48,Under way using engine,17.6,3.4166666666666856,6.333333333333314
2024-06-24 03:17:58,Under way using engine,17.6,3.433333333333337,6.166666666666686
2024-06-24 03:18:08,Under way using engine,17.6,3.4499999999999886,6.0
2024-06-24 03:18:18,Under way using engine,17.6,3.466666666666697,5.833333333333314
2024-06-24 03:18:28,Under way using engine,17.6,3.4833333333333485,5.666666666666686
2024-06-24 03:18:38,Under way using engine,17.6,3.5,5.5
2024-06-24 03:18:48,Under way using engine,17.6,3.3999999999999773,5.5
2024-06-24 03:18:58,Under way using engine,17.6,3.3000000000000114,5.5
2024-06-24 03:19:08,Under way using engine,17.6,3.1999999999999886,5.5
2024-06-24 03:19:18,Under way using engine,17.566666666666666,2.966666666666697,5.166666666666686
2024-06-24 03:19:28,Under way using engine,17.533333333333335,2.7333333333333485,4.833333333333314
2024-06-24 03:19:38,Under way using engine,17.5,2.5,4.5
2024-06-24 03:19:48,Under way using engine,17.5,2.466666666666697,4.5
2024-06-24 03:19:58,Under way using engine,17.5,2.433333333333337,4.5
2024-06-24 03:20:08,Under way using engine,17.5,2.3999999999999773,4.5
2024-06-24 03:20:18,Under way using engine,17.5,2.1333333333333258,4.5
2024-06-24 03:20:28,Under way using engine,17.5,1.8666666666666742,4.5
2024-06-24 03:20:38,Under way using engine,17.5,1.6000000000000227,4.5
2024-06-24 03:20:48,Under way using engine,17.5,1.8000000000000114,4.833333333333314
2024-06-24 03:20:58,Under way using engine,17.5,2.0,5.166666666666686
2024-06-24 03:21:08,Under way using engine,17.5,2.1999999999999886,5.5
2024-06-24 03:21:18,Under way using engine,17.466666666666665,2.433333333333337,5.833333333333314
2024-06-24 03:21:28,Under way using engine,17.433333333333334,2.6666666666666856,6.166666666666686
2024-06-24 03:21:38,Under way using engine,17.4,2.8999999999999773,6.5
2024-06-24 03:21:48,Under way using engine,17.4,2.966666666666697,6.5
2024-06-24 03:21:58,Under way using engine,17.4,3.033333333333303,6.5
2024-06-24 03:22:08,Under way using engine,17.4,3.1000000000000227,6.5
2024-06-24 03:22:18,Under way using engine,17.4,3.066666666666663,6.5
2024-06-24 03:22:28,Under way using engine,17.4,3.033333333333303,6.5
2024-06-24 03:22:38,Under way using engine,17.4,3.0,6.5
2024-06-24 03:22:48,Under way using engine,17.366666666666667,3.1000000000000227,6.833333333333314
2024-06-24 03:22:58,Under way using engine,17.333333333333332,3.1999999999999886,7.166666666666686
2024-06-24 03:23:08,Under way using engine,17.3,3.3000000000000114,7.5
2024-06-24 03:23:18,Under way using engine,17.3,3.566666666666663,7.5
2024-06-24 03:23:28,Under way using engine,17.3,3.8333333333333144,7.5
2024-06-24 03:23:38,Under way using engine,17.3,4.100000000000023,7.5
2024-06-24 03:23:48,Under way using engine,17.266666666666666,4.166666666666629,7.5
2024-06-24 03:23:58,Under way using engine,17.233333333333334,4.2333333333333485,7.5
2024-06-24 03:24:08,Under way using engine,17.2,4.300000000000011,7.5
2024-06-24 03:24:18,Under way using engine,17.2,4.300000000000011,7.833333333333314
2024-06-24 03:24:28,Under way using engine,17.2,4.300000000000011,8.166666666666686
2024-06-24 03:24:38,Under way using engine,17.2,4.300000000000011,8.5
2024-06-24 03:24:48,Under way using engine,17.2,4.600000000000023,8.166666666666686
2024-06-24 03:24:58,Under way using engine,17.2,4.899999999999977,7.833333333333314
2024-06-24 03:25:08,Under way using engine,17.2,5.199999999999989,7.5
2024-06-24 03:25:18,Under way using engine,17.2,5.199999999999989,7.5
2024-06-24 03:25:28,Under way using engine,17.2,5.199999999999989,7.5
