Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:52:24,Under way using engine,8.6,0.0,359.4
2024-06-26 05:52:34,Under way using engine,8.6,359.85,359.4
2024-06-26 05:52:44,Under way using engine,8.6,359.7,359.4
2024-06-26 05:52:54,Under way using engine,8.6,359.625,359.4
2024-06-26 05:53:04,Under way using engine,8.6,359.54999999999995,359.4
2024-06-26 05:53:14,Under way using engine,8.6,359.47499999999997,359.4
2024-06-26 05:53:24,Under way using engine,8.6,359.4,359.4
2024-06-26 05:53:34,Under way using engine,8.6,359.45,359.4
2024-06-26 05:53:44,Under way using engine,8.6,359.5,359.4
2024-06-26 05:53:54,Under way using engine,8.6,359.475,359.4
2024-06-26 05:54:04,Under way using engine,8.6,359.45,359.4
2024-06-26 05:54:14,Under way using engine,8.6,359.42499999999995,359.4
2024-06-26 05:54:24,Under way using engine,8.6,359.4,359.4
2024-06-26 05:54:34,Under way using engine,8.6,359.5,359.4
2024-06-26 05:54:44,Under way using engine,8.6,359.59999999999997,359.4
2024-06-26 05:54:54,Under way using engine,8.6,359.525,359.4
2024-06-26 05:55:04,Under way using engine,8.6,359.44999999999993,359.4
2024-06-26 05:55:14,Under way using engine,8.6,359.375,359.4
2024-06-26 05:55:24,Under way using engine,8.6,359.29999999999995,359.4
2024-06-26 05:55:34,Under way using engine,8.616666666666667,359.1833333333333,359.4
2024-06-26 05:55:44,Under way using engine,8.633333333333333,359.0666666666666,359.4
2024-06-26 05:55:54,Under way using engine,8.649999999999999,358.94999999999993,359.4
2024-06-26 05:56:04,Under way using engine,8.666666666666666,358.8333333333333,359.4
2024-06-26 05:56:14,Under way using engine,8.683333333333334,358.71666666666664,359.4
2024-06-26 05:56:24,Under way using engine,8.7,358.59999999999997,359.4
2024-06-26 05:56:34,Under way using engine,8.7,358.7,359.4
2024-06-26 05:56:44,Under way using engine,8.7,358.79999999999995,359.4
2024-06-26 05:56:54,Under way using engine,8.7,358.9,359.4
2024-06-26 05:57:04,Under way using engine,8.7,359.0,359.4
2024-06-26 05:57:14,Under way using engine,8.7,359.09999999999997,359.4
2024-06-26 05:57:24,Under way using engine,8.7,358.79999999999995,359.4
2024-06-26 05:57:34,Under way using engine,8.7,358.875,359.4
2024-06-26 05:57:44,Under way using engine,8.7,358.94999999999993,359.4
2024-06-26 05:57:54,Under way using engine,8.7,359.025,359.4
2024-06-26 05:58:04,Under way using engine,8.7,359.09999999999997,359.4
2024-06-26 05:58:14,Under way using engine,8.7,358.4,359.4
2024-06-26 05:58:24,Under way using engine,8.7,358.4,359.4
2024-06-26 05:58:34,Under way using engine,8.725,358.29999999999995,359.4
2024-06-26 05:58:44,Under way using engine,8.75,358.2,359.4
2024-06-26 05:58:54,Under way using engine,8.775,358.1,359.4
2024-06-26 05:59:04,Under way using engine,8.8,358.0,359.4
2024-06-26 05:59:14,Under way using engine,8.8,358.4,0.39999999999997726
2024-06-26 05:59:24,Under way using engine,8.8,359.0,359.4
2024-06-26 05:59:34,Under way using engine,8.8,359.0,359.4
2024-06-26 05:59:44,Under way using engine,8.8,359.0,359.4
2024-06-26 05:59:54,Under way using engine,8.8,359.0,359.4
2024-06-26 06:00:04,Under way using engine,8.8,359.0,359.4
2024-06-26 06:00:14,Under way using engine,8.8,358.7,359.4
2024-06-26 06:00:24,Under way using engine,8.8,358.9,359.4
2024-06-26 06:00:34,Under way using engine,8.8,358.75,359.4
2024-06-26 06:00:44,Under way using engine,8.8,358.59999999999997,359.4
2024-06-26 06:00:54,Under way using engine,8.8,358.44999999999993,359.4
2024-06-26 06:01:04,Under way using engine,8.8,358.29999999999995,359.4
2024-06-26 06:01:14,Under way using engine,8.8,358.29999999999995,359.4
2024-06-26 06:01:24,Under way using engine,8.8,358.79999999999995,359.4
2024-06-26 06:01:34,Under way using engine,8.825000000000001,358.625,359.4
2024-06-26 06:01:44,Under way using engine,8.850000000000001,358.44999999999993,359.4
2024-06-26 06:01:54,Under way using engine,8.875,358.275,359.4
2024-06-26 06:02:04,Under way using engine,8.9,358.09999999999997,359.4
2024-06-26 06:02:14,Under way using engine,8.9,358.0,359.4
2024-06-26 06:02:24,Under way using engine,8.9,358.7,359.4
