Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:00:06,Under way using engine,6.9,0.0,5.699999999999989
2024-06-16 18:00:16,Under way using engine,6.9,0.19999999999998863,4.699999999999989
2024-06-16 18:00:26,Under way using engine,6.9,0.19999999999998863,4.699999999999989
2024-06-16 18:00:36,Under way using engine,6.9,0.2999999999999545,6.699999999999989
2024-06-16 18:00:46,Under way using engine,6.9,0.2666666666666515,6.366666666666674
2024-06-16 18:00:56,Under way using engine,6.9,0.2333333333333485,6.033333333333303
2024-06-16 18:01:06,Under way using engine,6.9,0.19999999999998863,5.699999999999989
2024-06-16 18:01:16,Under way using engine,6.9,0.6000000000000227,6.699999999999989
2024-06-16 18:01:26,Under way using engine,6.9,0.75,5.199999999999989
2024-06-16 18:01:36,Under way using engine,6.9,0.8999999999999773,3.6999999999999886
2024-06-16 18:01:46,Under way using engine,6.9,0.8999999999999773,5.033333333333303
2024-06-16 18:01:56,Under way using engine,6.9,0.8999999999999773,6.366666666666674
2024-06-16 18:02:06,Under way using engine,6.9,0.8999999999999773,7.699999999999989
2024-06-16 18:02:16,Under way using engine,6.9,1.6000000000000227,5.699999999999989
2024-06-16 18:02:26,Under way using engine,6.9,1.6999999999999886,6.699999999999989
2024-06-16 18:02:36,Under way using engine,6.9,1.7999999999999545,5.699999999999989
2024-06-16 18:02:46,Under way using engine,6.9,2.0,6.699999999999989
2024-06-16 18:02:56,Under way using engine,6.9,2.0500000000000114,5.699999999999989
2024-06-16 18:03:06,Under way using engine,6.9,2.1000000000000227,4.699999999999989
2024-06-16 18:03:16,Under way using engine,6.9,1.7999999999999545,2.6999999999999886
2024-06-16 18:03:26,Under way using engine,6.9,1.5,5.699999999999989
2024-06-16 18:03:36,Under way using engine,6.9,1.7999999999999545,5.699999999999989
2024-06-16 18:03:46,Under way using engine,6.9,2.0,6.699999999999989
2024-06-16 18:03:56,Under way using engine,6.9,2.1000000000000227,5.699999999999989
2024-06-16 18:04:06,Under way using engine,6.9,2.1999999999999886,4.699999999999989
2024-06-16 18:04:16,Under way using engine,6.9,2.1999999999999886,5.699999999999989
2024-06-16 18:04:26,Under way using engine,6.9,2.2999999999999545,4.699999999999989
2024-06-16 18:04:36,Under way using engine,6.9,2.1999999999999886,4.699999999999989
2024-06-16 18:04:46,Under way using engine,6.9,2.3999999999999773,6.699999999999989
2024-06-16 18:04:56,Under way using engine,6.9,2.3999999999999773,6.199999999999989
2024-06-16 18:05:06,Under way using engine,6.9,2.3999999999999773,5.699999999999989
2024-06-16 18:05:16,Under way using engine,6.9,2.3999999999999773,2.6999999999999886
2024-06-16 18:05:26,Under way using engine,6.9,2.0,4.699999999999989
2024-06-16 18:05:36,Under way using engine,6.9,2.0,4.699999999999989
2024-06-16 18:05:46,Under way using engine,6.9,1.8999999999999773,5.699999999999989
2024-06-16 18:05:56,Under way using engine,6.9,1.7999999999999545,5.699999999999989
2024-06-16 18:06:06,Under way using engine,6.9,1.6000000000000227,3.6999999999999886
2024-06-16 18:06:16,Under way using engine,6.9,1.0,4.699999999999989
2024-06-16 18:06:26,Under way using engine,6.85,0.5,4.199999999999989
2024-06-16 18:06:36,Under way using engine,6.8,0.0,3.6999999999999886
2024-06-16 18:06:46,Under way using engine,6.8,359.5,4.699999999999989
2024-06-16 18:06:56,Under way using engine,6.7,359.0,3.6999999999999886
2024-06-16 18:07:06,Under way using engine,6.7,358.6,3.6999999999999886
2024-06-16 18:07:16,Under way using engine,6.666666666666667,358.3333333333333,3.6999999999999886
2024-06-16 18:07:26,Under way using engine,6.633333333333333,358.06666666666666,3.6999999999999886
2024-06-16 18:07:36,Under way using engine,6.6,357.79999999999995,3.6999999999999886
2024-06-16 18:07:46,Under way using engine,6.6,357.5,1.6999999999999886
2024-06-16 18:07:56,Under way using engine,6.6,356.9,6.699999999999989
2024-06-16 18:08:06,Under way using engine,6.6,357.1,4.699999999999989
2024-06-16 18:08:16,Under way using engine,6.566666666666666,357.3333333333333,5.033333333333303
2024-06-16 18:08:26,Under way using engine,6.533333333333333,357.56666666666666,5.366666666666674
2024-06-16 18:08:36,Under way using engine,6.5,357.79999999999995,5.699999999999989
2024-06-16 18:08:46,Under way using engine,6.5,357.79999999999995,6.699999999999989
2024-06-16 18:08:56,Under way using engine,6.6,357.9,5.699999999999989
2024-06-16 18:09:06,Under way using engine,6.6,357.775,5.449999999999989
2024-06-16 18:09:16,Under way using engine,6.6,357.65,5.199999999999989
2024-06-16 18:09:26,Under way using engine,6.6,357.525,4.949999999999989
2024-06-16 18:09:36,Under way using engine,6.6,357.4,4.699999999999989
2024-06-16 18:09:46,Under way using engine,6.6,357.4,5.699999999999989
2024-06-16 18:09:56,Under way using engine,6.6,357.5,4.699999999999989
2024-06-16 18:10:06,Under way using engine,6.6,357.5,6.699999999999989
