Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:37:38,Engaged in fishing,2.4,0.0,349.8
2024-03-26 01:37:48,Engaged in fishing,2.4,0.5,348.8
2024-03-26 01:37:58,Engaged in fishing,2.4,0.20000000000004547,349.05
2024-03-26 01:38:08,Engaged in fishing,2.4,359.9,349.3
2024-03-26 01:38:18,Engaged in fishing,2.4,359.6,349.55
2024-03-26 01:38:28,Engaged in fishing,2.4,359.3,349.8
2024-03-26 01:38:38,Engaged in fishing,2.4,359.8,349.8
2024-03-26 01:38:48,Engaged in fishing,2.4,0.30000000000001137,349.8
2024-03-26 01:38:58,Engaged in fishing,2.4,0.7333333333333485,349.8
2024-03-26 01:39:08,Engaged in fishing,2.4,1.1666666666666856,349.8
2024-03-26 01:39:18,Engaged in fishing,2.4,1.6000000000000227,349.8
2024-03-26 01:39:28,Engaged in fishing,2.4,1.3999999999999773,349.8
2024-03-26 01:39:38,Engaged in fishing,2.4,0.8000000000000114,349.8
2024-03-26 01:39:48,Engaged in fishing,2.4,0.9500000000000455,349.8
2024-03-26 01:39:58,Engaged in fishing,2.4,1.1000000000000227,349.8
2024-03-26 01:40:08,Engaged in fishing,2.4,0.6499999999999773,349.8
2024-03-26 01:40:18,Engaged in fishing,2.4,0.20000000000004547,349.8
2024-03-26 01:40:28,Engaged in fishing,2.4,0.20000000000004547,349.8
2024-03-26 01:40:38,Engaged in fishing,2.4,0.5,349.8
2024-03-26 01:40:48,Engaged in fishing,2.4,359.1,346.8
2024-03-26 01:40:58,Engaged in fishing,2.4,357.70000000000005,343.8
2024-03-26 01:41:08,Engaged in fishing,2.425,356.525,343.55
2024-03-26 01:41:18,Engaged in fishing,2.45,355.35,343.3
2024-03-26 01:41:28,Engaged in fishing,2.475,354.175,343.05
2024-03-26 01:41:38,Engaged in fishing,2.5,353.0,342.8
2024-03-26 01:41:48,Engaged in fishing,2.45,352.65,342.3
2024-03-26 01:41:58,Engaged in fishing,2.4,352.3,341.8
2024-03-26 01:42:08,Engaged in fishing,2.4,351.6,341.4666666666667
