Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:37:37,Engaged in fishing,1.2,0.0,11.0
2024-03-26 09:37:47,Engaged in fishing,1.44,308.34,324.4
2024-03-26 09:37:57,Engaged in fishing,1.68,256.68,277.8
2024-03-26 09:38:07,Engaged in fishing,1.92,205.01999999999998,231.2
2024-03-26 09:38:17,Engaged in fishing,2.16,153.36,184.6
2024-03-26 09:38:27,Engaged in fishing,2.4,101.69999999999999,138.0
2024-03-26 09:38:37,Engaged in fishing,3.1,113.9,137.0
2024-03-26 09:38:47,Engaged in fishing,3.88,116.68,136.2
2024-03-26 09:38:57,Engaged in fishing,4.66,119.45999999999998,135.4
2024-03-26 09:39:07,Engaged in fishing,5.44,122.24000000000001,134.6
2024-03-26 09:39:17,Engaged in fishing,6.220000000000001,125.01999999999998,133.8
2024-03-26 09:39:27,Engaged in fishing,7.0,127.80000000000001,133.0
2024-03-26 09:39:37,Engaged in fishing,6.9071428571428575,136.4,142.07142857142856
2024-03-26 09:39:47,Engaged in fishing,6.814285714285714,145.0,151.14285714285714
2024-03-26 09:39:57,Engaged in fishing,6.721428571428572,153.6,160.21428571428572
2024-03-26 09:40:07,Engaged in fishing,6.628571428571429,162.2,169.28571428571428
2024-03-26 09:40:17,Engaged in fishing,6.535714285714286,170.8,178.35714285714286
2024-03-26 09:40:27,Engaged in fishing,6.442857142857143,179.39999999999998,187.42857142857144
2024-03-26 09:40:37,Engaged in fishing,6.35,188.0,196.5
2024-03-26 09:40:47,Engaged in fishing,6.257142857142857,196.6,205.57142857142856
2024-03-26 09:40:57,Engaged in fishing,6.164285714285715,205.2,214.64285714285717
2024-03-26 09:41:07,Engaged in fishing,6.071428571428571,213.8,223.7142857142857
2024-03-26 09:41:17,Engaged in fishing,5.978571428571429,222.4,232.78571428571428
2024-03-26 09:41:27,Engaged in fishing,5.885714285714286,231.0,241.8571428571429
2024-03-26 09:41:37,Engaged in fishing,5.792857142857143,239.6,250.92857142857144
2024-03-26 09:41:47,Engaged in fishing,5.7,248.2,260.0
2024-03-26 09:41:57,Engaged in fishing,5.7,250.7,260.4
2024-03-26 09:42:07,Engaged in fishing,5.7,253.2,260.8
2024-03-26 09:42:17,Engaged in fishing,5.7,255.7,261.2
2024-03-26 09:42:27,Engaged in fishing,5.7,258.2,261.6
2024-03-26 09:42:37,Engaged in fishing,5.7,260.7,262.0
2024-03-26 09:42:47,Engaged in fishing,5.6,261.1,263.0
2024-03-26 09:42:57,Engaged in fishing,5.64,262.22,263.6
2024-03-26 09:43:07,Engaged in fishing,5.68,263.34000000000003,264.2
2024-03-26 09:43:17,Engaged in fishing,5.72,264.46000000000004,264.8
2024-03-26 09:43:27,Engaged in fishing,5.76,265.58000000000004,265.4
2024-03-26 09:43:37,Engaged in fishing,5.8,266.7,266.0
2024-03-26 09:43:47,Engaged in fishing,5.8,267.0,267.0
2024-03-26 09:43:57,Engaged in fishing,5.8,267.22,267.2
2024-03-26 09:44:07,Engaged in fishing,5.8,267.44,267.4
2024-03-26 09:44:17,Engaged in fishing,5.8,267.65999999999997,267.6
2024-03-26 09:44:27,Engaged in fishing,5.8,267.88,267.8
2024-03-26 09:44:37,Engaged in fishing,5.8,268.1,268.0
2024-03-26 09:44:47,Engaged in fishing,5.8,268.1,268.0
2024-03-26 09:44:57,Engaged in fishing,5.78,268.06,267.8
