Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:04:11,Engaged in fishing,3.3,0.0,358.8
2024-05-24 06:04:21,Engaged in fishing,3.3,359.05,358.3
2024-05-24 06:04:31,Engaged in fishing,3.3,358.1,357.8
2024-05-24 06:04:41,Engaged in fishing,3.3,359.9,357.8
2024-05-24 06:04:51,Engaged in fishing,3.3,359.5,357.2
2024-05-24 06:05:01,Engaged in fishing,3.3,359.1,356.6
2024-05-24 06:05:11,Engaged in fishing,3.3,358.7,356.0
2024-05-24 06:05:21,Engaged in fishing,3.3,358.3,355.4
2024-05-24 06:05:31,Engaged in fishing,3.3,357.9,354.8
2024-05-24 06:05:41,Engaged in fishing,3.3,358.5,356.8
2024-05-24 06:05:51,Engaged in fishing,3.28,358.48,356.6
2024-05-24 06:06:01,Engaged in fishing,3.26,358.46,356.4
2024-05-24 06:06:11,Engaged in fishing,3.24,358.44,356.2
2024-05-24 06:06:21,Engaged in fishing,3.22,358.42,356.0
2024-05-24 06:06:31,Engaged in fishing,3.2,358.4,355.8
2024-05-24 06:06:41,Engaged in fishing,3.3,358.4,356.8
2024-05-24 06:06:51,Engaged in fishing,3.3,358.24,356.8
2024-05-24 06:07:01,Engaged in fishing,3.3,358.08,356.8
2024-05-24 06:07:11,Engaged in fishing,3.3,357.92,356.8
2024-05-24 06:07:21,Engaged in fishing,3.3,357.76,356.8
2024-05-24 06:07:31,Engaged in fishing,3.3,357.6,356.8
2024-05-24 06:07:41,Engaged in fishing,3.3,357.66666666666663,356.8
2024-05-24 06:07:51,Engaged in fishing,3.3,357.73333333333335,356.8
2024-05-24 06:08:01,Engaged in fishing,3.3,357.8,356.8
2024-05-24 06:08:11,Engaged in fishing,3.3,357.8666666666667,356.8
2024-05-24 06:08:21,Engaged in fishing,3.3,357.93333333333334,356.8
2024-05-24 06:08:31,Engaged in fishing,3.3,358.0,356.8
2024-05-24 06:08:41,Engaged in fishing,3.2,357.4,357.8
2024-05-24 06:08:51,Engaged in fishing,3.22,357.53999999999996,357.6
2024-05-24 06:09:01,Engaged in fishing,3.24,357.68,357.4
2024-05-24 06:09:11,Engaged in fishing,3.26,357.82,357.2
2024-05-24 06:09:21,Engaged in fishing,3.28,357.96,357.0
2024-05-24 06:09:31,Engaged in fishing,3.3,358.1,356.8
2024-05-24 06:09:41,Engaged in fishing,3.3,358.9,356.8
2024-05-24 06:09:51,Engaged in fishing,3.3,358.76,357.0
2024-05-24 06:10:01,Engaged in fishing,3.3,358.62,357.2
2024-05-24 06:10:11,Engaged in fishing,3.3,358.48,357.4
