Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:52:56,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-04-22 00:53:06,Engaged in fishing,2.4,359.0,3.3999999999999773
2024-04-22 00:53:16,Engaged in fishing,2.4,359.4666666666667,3.3999999999999773
2024-04-22 00:53:26,Engaged in fishing,2.4,359.93333333333334,3.3999999999999773
2024-04-22 00:53:36,Engaged in fishing,2.4,0.39999999999997726,3.3999999999999773
2024-04-22 00:53:46,Engaged in fishing,2.4,0.5,3.3999999999999773
2024-04-22 00:53:56,Engaged in fishing,2.4,0.5,4.399999999999977
2024-04-22 00:54:06,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-04-22 00:54:16,Engaged in fishing,2.4,1.2333333333333485,4.7333333333333485
2024-04-22 00:54:26,Engaged in fishing,2.4,1.0666666666666629,5.066666666666663
2024-04-22 00:54:36,Engaged in fishing,2.4,0.8999999999999773,5.399999999999977
2024-04-22 00:54:46,Engaged in fishing,2.4,2.8000000000000114,4.399999999999977
2024-04-22 00:54:56,Engaged in fishing,2.4,2.7000000000000455,3.3999999999999773
2024-04-22 00:55:06,Engaged in fishing,2.5,2.3000000000000114,3.3999999999999773
2024-04-22 00:55:16,Engaged in fishing,2.466666666666667,2.033333333333303,3.7333333333333485
2024-04-22 00:55:26,Engaged in fishing,2.433333333333333,1.7666666666666515,4.066666666666663
2024-04-22 00:55:36,Engaged in fishing,2.4,1.5,4.399999999999977
2024-04-22 00:55:46,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-04-22 00:55:56,Engaged in fishing,2.4,3.2000000000000455,4.399999999999977
2024-04-22 00:56:06,Engaged in fishing,2.4,3.5,4.399999999999977
2024-04-22 00:56:16,Engaged in fishing,2.4,2.8999999999999773,4.399999999999977
2024-04-22 00:56:26,Engaged in fishing,2.4,2.3000000000000114,4.399999999999977
2024-04-22 00:56:36,Engaged in fishing,2.4,1.7000000000000455,4.399999999999977
2024-04-22 00:56:46,Engaged in fishing,2.4,0.7000000000000455,5.399999999999977
2024-04-22 00:56:56,Engaged in fishing,2.5,1.5,5.399999999999977
2024-04-22 00:57:06,Engaged in fishing,2.5,1.6000000000000227,5.149999999999977
2024-04-22 00:57:16,Engaged in fishing,2.5,1.7000000000000455,4.899999999999977
2024-04-22 00:57:26,Engaged in fishing,2.5,1.8000000000000114,4.649999999999977
2024-04-22 00:57:36,Engaged in fishing,2.5,1.8999999999999773,4.399999999999977
