Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:30:19,Engaged in fishing,2.5,0.0,2.0
2024-03-20 06:30:29,Engaged in fishing,2.5,359.6666666666667,1.3333333333333144
2024-03-20 06:30:39,Engaged in fishing,2.5,359.3333333333333,0.6666666666666856
2024-03-20 06:30:49,Engaged in fishing,2.5,359.0,0.0
2024-03-20 06:30:59,Engaged in fishing,2.5,359.6,359.8333333333333
2024-03-20 06:31:09,Engaged in fishing,2.5,0.19999999999998863,359.6666666666667
2024-03-20 06:31:19,Engaged in fishing,2.5,0.8000000000000114,359.5
2024-03-20 06:31:29,Engaged in fishing,2.5,1.3999999999999773,359.3333333333333
2024-03-20 06:31:39,Engaged in fishing,2.5,2.0,359.1666666666667
2024-03-20 06:31:49,Engaged in fishing,2.5,2.6000000000000227,359.0
2024-03-20 06:31:59,Engaged in fishing,2.48,1.8799999999999955,359.2
2024-03-20 06:32:09,Engaged in fishing,2.46,1.160000000000025,359.4
2024-03-20 06:32:19,Engaged in fishing,2.44,0.4399999999999977,359.6
2024-03-20 06:32:29,Engaged in fishing,2.42,359.72,359.8
2024-03-20 06:32:39,Engaged in fishing,2.4,359.0,0.0
2024-03-20 06:32:49,Engaged in fishing,2.433333333333333,4.0,0.6666666666666856
2024-03-20 06:32:59,Engaged in fishing,2.466666666666667,9.0,1.3333333333333144
2024-03-20 06:33:09,Engaged in fishing,2.5,14.0,2.0
2024-03-20 06:33:19,Engaged in fishing,2.45,7.800000000000011,1.5
2024-03-20 06:33:29,Engaged in fishing,2.4,1.6000000000000227,1.0
2024-03-20 06:33:39,Engaged in fishing,2.4,2.0,1.0
2024-03-20 06:33:49,Engaged in fishing,2.4,2.0,1.0
2024-03-20 06:33:59,Engaged in fishing,2.4,0.0,2.0
2024-03-20 06:34:09,Engaged in fishing,2.5,9.0,1.0
2024-03-20 06:34:19,Engaged in fishing,2.5,359.0,359.0
2024-03-20 06:34:29,Engaged in fishing,2.5,356.3333333333333,359.6666666666667
2024-03-20 06:34:39,Engaged in fishing,2.5,353.6666666666667,0.3333333333333144
2024-03-20 06:34:49,Engaged in fishing,2.5,351.0,1.0
2024-03-20 06:34:59,Engaged in fishing,2.5,1.0,1.0
2024-03-20 06:35:09,Engaged in fishing,2.5,358.5,2.0
2024-03-20 06:35:19,Engaged in fishing,2.5,356.0,3.0
2024-03-20 06:35:29,Engaged in fishing,2.5,354.5,2.75
2024-03-20 06:35:39,Engaged in fishing,2.5,353.0,2.5
2024-03-20 06:35:49,Engaged in fishing,2.5,351.5,2.25
2024-03-20 06:35:59,Engaged in fishing,2.5,350.0,2.0
2024-03-20 06:36:09,Engaged in fishing,2.466666666666667,351.6666666666667,2.6666666666666856
2024-03-20 06:36:19,Engaged in fishing,2.433333333333333,353.3333333333333,3.3333333333333144
2024-03-20 06:36:29,Engaged in fishing,2.4,355.0,4.0
2024-03-20 06:36:39,Engaged in fishing,2.5,6.0,5.0
2024-03-20 06:36:49,Engaged in fishing,2.5,356.0,5.0
2024-03-20 06:36:59,Engaged in fishing,2.5,6.0,5.5
2024-03-20 06:37:09,Engaged in fishing,2.5,16.0,6.0
2024-03-20 06:37:19,Engaged in fishing,2.5,10.0,6.0
2024-03-20 06:37:29,Engaged in fishing,2.5,7.75,6.125
2024-03-20 06:37:39,Engaged in fishing,2.5,5.5,6.25
2024-03-20 06:37:49,Engaged in fishing,2.5,3.25,6.375
2024-03-20 06:37:59,Engaged in fishing,2.5,1.0,6.5
2024-03-20 06:38:09,Engaged in fishing,2.5,358.75,6.625
2024-03-20 06:38:19,Engaged in fishing,2.5,356.5,6.75
2024-03-20 06:38:29,Engaged in fishing,2.5,354.25,6.875
2024-03-20 06:38:39,Engaged in fishing,2.5,352.0,7.0
2024-03-20 06:38:49,Engaged in fishing,2.5,353.42857142857144,7.285714285714278
2024-03-20 06:38:59,Engaged in fishing,2.5,354.85714285714283,7.571428571428555
2024-03-20 06:39:09,Engaged in fishing,2.5,356.2857142857143,7.857142857142833
2024-03-20 06:39:19,Engaged in fishing,2.5,357.7142857142857,8.142857142857167
2024-03-20 06:39:29,Engaged in fishing,2.5,359.14285714285717,8.428571428571445
2024-03-20 06:39:39,Engaged in fishing,2.5,0.5714285714285552,8.714285714285722
2024-03-20 06:39:49,Engaged in fishing,2.5,2.0,9.0
2024-03-20 06:39:59,Engaged in fishing,2.5,3.0,9.333333333333314
2024-03-20 06:40:09,Engaged in fishing,2.5,4.0,9.666666666666686
2024-03-20 06:40:19,Engaged in fishing,2.5,5.0,10.0
2024-03-20 06:40:29,Engaged in fishing,2.5,6.0,10.333333333333314
2024-03-20 06:40:39,Engaged in fishing,2.5,7.0,10.666666666666686
2024-03-20 06:40:49,Engaged in fishing,2.5,8.0,11.0
2024-03-20 06:40:59,Engaged in fishing,2.5,5.0,11.5
2024-03-20 06:41:09,Engaged in fishing,2.5,2.0,12.0
2024-03-20 06:41:19,Engaged in fishing,2.48,4.0,12.0
2024-03-20 06:41:29,Engaged in fishing,2.46,6.0,12.0
2024-03-20 06:41:39,Engaged in fishing,2.44,8.0,12.0
2024-03-20 06:41:49,Engaged in fishing,2.42,10.0,12.0
2024-03-20 06:41:59,Engaged in fishing,2.4,12.0,12.0
2024-03-20 06:42:09,Engaged in fishing,2.407692307692308,12.230769230769226,12.0
2024-03-20 06:42:19,Engaged in fishing,2.4153846153846152,12.461538461538453,12.0
2024-03-20 06:42:29,Engaged in fishing,2.423076923076923,12.69230769230768,12.0
2024-03-20 06:42:39,Engaged in fishing,2.4307692307692306,12.923076923076906,12.0
2024-03-20 06:42:49,Engaged in fishing,2.4384615384615382,13.153846153846132,12.0
2024-03-20 06:42:59,Engaged in fishing,2.446153846153846,13.384615384615358,12.0
2024-03-20 06:43:09,Engaged in fishing,2.453846153846154,13.615384615384642,12.0
2024-03-20 06:43:19,Engaged in fishing,2.4615384615384617,13.846153846153868,12.0
2024-03-20 06:43:29,Engaged in fishing,2.4692307692307693,14.076923076923094,12.0
2024-03-20 06:43:39,Engaged in fishing,2.476923076923077,14.30769230769232,12.0
2024-03-20 06:43:49,Engaged in fishing,2.4846153846153847,14.538461538461547,12.0
2024-03-20 06:43:59,Engaged in fishing,2.4923076923076923,14.769230769230774,12.0
2024-03-20 06:44:09,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:44:19,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:44:29,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:44:39,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:44:49,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:44:59,Engaged in fishing,2.5,15.0,12.0
2024-03-20 06:45:09,Engaged in fishing,2.5,15.0,12.0
