Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:51:14,Restricted maneuverability,0.0,0.0,256.20000000000005
2024-06-19 07:52:14,Restricted maneuverability,0.0,100.80000000000001,256.20000000000005
2024-06-19 07:53:14,Restricted maneuverability,0.0,266.9,256.20000000000005
2024-06-19 07:54:14,Restricted maneuverability,0.0,127.69999999999999,256.20000000000005
2024-06-19 07:55:14,Restricted maneuverability,0.0,273.5,256.20000000000005
2024-06-19 07:56:14,Restricted maneuverability,0.0,35.10000000000002,256.20000000000005
2024-06-19 07:57:14,Restricted maneuverability,0.0,33.72115384615387,256.20000000000005
2024-06-19 07:58:14,Restricted maneuverability,0.0,32.34230769230771,256.20000000000005
2024-06-19 07:59:14,Restricted maneuverability,0.0,30.96346153846156,256.20000000000005
2024-06-19 08:00:14,Restricted maneuverability,0.0,29.584615384615404,256.20000000000005
2024-06-19 08:01:14,Restricted maneuverability,0.0,28.20576923076925,256.20000000000005
2024-06-19 08:02:14,Restricted maneuverability,0.0,26.826923076923094,256.20000000000005
2024-06-19 08:03:14,Restricted maneuverability,0.0,25.44807692307694,256.20000000000005
2024-06-19 08:04:14,Restricted maneuverability,0.0,24.069230769230785,256.20000000000005
2024-06-19 08:05:14,Restricted maneuverability,0.0,22.69038461538463,256.20000000000005
2024-06-19 08:06:14,Restricted maneuverability,0.0,21.311538461538476,256.20000000000005
2024-06-19 08:07:14,Restricted maneuverability,0.0,19.93269230769232,256.20000000000005
2024-06-19 08:08:14,Restricted maneuverability,0.0,18.553846153846166,256.20000000000005
2024-06-19 08:09:14,Restricted maneuverability,0.0,17.17500000000001,256.20000000000005
2024-06-19 08:10:14,Restricted maneuverability,0.0,15.796153846153857,256.20000000000005
2024-06-19 08:11:14,Restricted maneuverability,0.0,14.417307692307702,256.20000000000005
2024-06-19 08:12:14,Restricted maneuverability,0.0,13.038461538461547,256.20000000000005
2024-06-19 08:13:14,Restricted maneuverability,0.0,11.659615384615392,256.20000000000005
2024-06-19 08:14:14,Restricted maneuverability,0.0,10.280769230769238,256.20000000000005
2024-06-19 08:15:14,Restricted maneuverability,0.0,8.901923076923083,256.20000000000005
2024-06-19 08:16:14,Restricted maneuverability,0.0,7.523076923076928,256.20000000000005
2024-06-19 08:17:14,Restricted maneuverability,0.0,6.144230769230774,256.20000000000005
2024-06-19 08:18:14,Restricted maneuverability,0.0,4.765384615384619,256.20000000000005
2024-06-19 08:19:14,Restricted maneuverability,0.0,3.386538461538464,256.20000000000005
2024-06-19 08:20:14,Restricted maneuverability,0.0,2.0076923076923094,256.20000000000005
2024-06-19 08:21:14,Restricted maneuverability,0.0,0.6288461538461547,256.20000000000005
2024-06-19 08:22:14,Restricted maneuverability,0.0,359.25,256.20000000000005
2024-06-19 08:23:14,Restricted maneuverability,0.0,357.87115384615385,256.20000000000005
2024-06-19 08:24:14,Restricted maneuverability,0.0,356.4923076923077,256.20000000000005
2024-06-19 08:25:14,Restricted maneuverability,0.0,355.11346153846154,256.20000000000005
2024-06-19 08:26:14,Restricted maneuverability,0.0,353.7346153846154,256.20000000000005
2024-06-19 08:27:14,Restricted maneuverability,0.0,352.3557692307692,256.20000000000005
2024-06-19 08:28:14,Restricted maneuverability,0.0,350.9769230769231,256.20000000000005
2024-06-19 08:29:14,Restricted maneuverability,0.0,349.5980769230769,256.20000000000005
2024-06-19 08:30:14,Restricted maneuverability,0.0,348.21923076923076,256.20000000000005
2024-06-19 08:31:14,Restricted maneuverability,0.0,346.8403846153846,256.20000000000005
2024-06-19 08:32:14,Restricted maneuverability,0.0,345.46153846153845,256.20000000000005
2024-06-19 08:33:14,Restricted maneuverability,0.0,344.0826923076923,256.20000000000005
2024-06-19 08:34:14,Restricted maneuverability,0.0,342.70384615384614,256.20000000000005
2024-06-19 08:35:14,Restricted maneuverability,0.0,341.325,256.20000000000005
2024-06-19 08:36:14,Restricted maneuverability,0.0,339.94615384615383,256.20000000000005
2024-06-19 08:37:14,Restricted maneuverability,0.0,338.5673076923077,256.20000000000005
2024-06-19 08:38:14,Restricted maneuverability,0.0,337.1884615384615,256.20000000000005
2024-06-19 08:39:14,Restricted maneuverability,0.0,335.80961538461537,256.20000000000005
2024-06-19 08:40:14,Restricted maneuverability,0.0,334.4307692307692,256.20000000000005
2024-06-19 08:41:14,Restricted maneuverability,0.0,333.0519230769231,256.20000000000005
2024-06-19 08:42:14,Restricted maneuverability,0.0,331.6730769230769,256.20000000000005
2024-06-19 08:43:14,Restricted maneuverability,0.0,330.2942307692308,256.20000000000005
2024-06-19 08:44:14,Restricted maneuverability,0.0,328.9153846153846,256.20000000000005
2024-06-19 08:45:14,Restricted maneuverability,0.0,327.5365384615385,256.20000000000005
2024-06-19 08:46:14,Restricted maneuverability,0.0,326.1576923076923,256.20000000000005
2024-06-19 08:47:14,Restricted maneuverability,0.0,324.7788461538462,256.20000000000005
2024-06-19 08:48:14,Restricted maneuverability,0.0,323.4,256.20000000000005
2024-06-19 08:49:14,Restricted maneuverability,0.0,96.10000000000002,255.20000000000005
2024-06-19 08:50:14,Restricted maneuverability,0.0,115.19999999999999,256.20000000000005
2024-06-19 08:51:14,Restricted maneuverability,0.0,113.58571428571429,256.1285714285714
2024-06-19 08:52:14,Restricted maneuverability,0.0,111.97142857142859,256.0571428571428
2024-06-19 08:53:14,Restricted maneuverability,0.0,110.35714285714283,255.98571428571427
2024-06-19 08:54:14,Restricted maneuverability,0.0,108.74285714285713,255.9142857142857
2024-06-19 08:55:14,Restricted maneuverability,0.0,107.12857142857143,255.84285714285716
2024-06-19 08:56:14,Restricted maneuverability,0.0,105.51428571428573,255.7714285714285
2024-06-19 08:57:14,Restricted maneuverability,0.0,103.89999999999998,255.70000000000005
