Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:56:41,Engaged in fishing,2.5,0.0,8.800000000000011
2024-11-29 10:57:41,Engaged in fishing,2.3,5.7000000000000455,4.800000000000011
2024-11-29 10:58:41,Engaged in fishing,2.5,0.6000000000000227,8.800000000000011
2024-11-29 10:59:41,Engaged in fishing,2.5,6.5,7.800000000000011
2024-11-29 11:00:41,Engaged in fishing,2.5,359.70000000000005,8.800000000000011
2024-11-29 11:01:41,Engaged in fishing,2.5,0.20000000000004547,8.800000000000011
2024-11-29 11:02:41,Engaged in fishing,2.6,3.2000000000000455,8.800000000000011
2024-11-29 11:03:41,Engaged in fishing,2.3,4.2000000000000455,12.800000000000011
2024-11-29 11:04:41,Engaged in fishing,2.6,358.9,8.800000000000011
2024-11-29 11:05:41,Engaged in fishing,2.7,2.3999999999999773,6.800000000000011
2024-11-29 11:06:41,Engaged in fishing,2.5,5.0,8.800000000000011
2024-11-29 11:07:41,Engaged in fishing,2.503448275862069,4.9241379310344655,8.782758620689663
2024-11-29 11:08:41,Engaged in fishing,2.5068965517241377,4.848275862068931,8.765517241379314
2024-11-29 11:09:41,Engaged in fishing,2.510344827586207,4.772413793103453,8.748275862068908
2024-11-29 11:10:41,Engaged in fishing,2.513793103448276,4.696551724137919,8.731034482758673
2024-11-29 11:11:41,Engaged in fishing,2.5172413793103448,4.620689655172441,8.713793103448324
2024-11-29 11:12:41,Engaged in fishing,2.5206896551724136,4.544827586206907,8.696551724137976
2024-11-29 11:13:41,Engaged in fishing,2.524137931034483,4.468965517241372,8.679310344827627
2024-11-29 11:14:41,Engaged in fishing,2.527586206896552,4.393103448275838,8.662068965517278
2024-11-29 11:15:41,Engaged in fishing,2.5310344827586206,4.31724137931036,8.64482758620693
2024-11-29 11:16:41,Engaged in fishing,2.534482758620689,4.241379310344769,8.627586206896524
2024-11-29 11:17:41,Engaged in fishing,2.537931034482759,4.165517241379348,8.610344827586232
2024-11-29 11:18:41,Engaged in fishing,2.541379310344828,4.0896551724138135,8.593103448275883
2024-11-29 11:19:41,Engaged in fishing,2.5448275862068965,4.013793103448279,8.575862068965534
2024-11-29 11:20:41,Engaged in fishing,2.5482758620689654,3.9379310344828014,8.558620689655186
2024-11-29 11:21:41,Engaged in fishing,2.5517241379310347,3.86206896551721,8.541379310344837
2024-11-29 11:22:41,Engaged in fishing,2.555172413793104,3.7862068965516755,8.524137931034488
2024-11-29 11:23:41,Engaged in fishing,2.5586206896551724,3.710344827586198,8.50689655172414
2024-11-29 11:24:41,Engaged in fishing,2.5620689655172413,3.6344827586207202,8.48965517241379
2024-11-29 11:25:41,Engaged in fishing,2.5655172413793106,3.5586206896551857,8.472413793103442
2024-11-29 11:26:41,Engaged in fishing,2.5689655172413794,3.4827586206896513,8.455172413793093
2024-11-29 11:27:41,Engaged in fishing,2.5724137931034483,3.4068965517241168,8.437931034482801
2024-11-29 11:28:41,Engaged in fishing,2.575862068965517,3.331034482758639,8.420689655172396
2024-11-29 11:29:41,Engaged in fishing,2.5793103448275865,3.2551724137931046,8.403448275862104
2024-11-29 11:30:41,Engaged in fishing,2.582758620689656,3.179310344827627,8.386206896551698
2024-11-29 11:31:41,Engaged in fishing,2.586206896551724,3.1034482758620925,8.36896551724135
2024-11-29 11:32:41,Engaged in fishing,2.589655172413793,3.027586206896558,8.351724137931058
2024-11-29 11:33:41,Engaged in fishing,2.593103448275862,2.9517241379310235,8.334482758620709
2024-11-29 11:34:41,Engaged in fishing,2.5965517241379312,2.875862068965489,8.31724137931036
2024-11-29 11:35:41,Engaged in fishing,2.6,2.8000000000000114,8.300000000000011
