Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:27:15,Engaged in fishing,9.0,0.0,357.5
2024-05-28 21:27:25,Engaged in fishing,9.0,359.95,359.0
2024-05-28 21:27:35,Engaged in fishing,9.0,359.9,0.5
2024-05-28 21:27:45,Engaged in fishing,9.0,0.19999999999998863,359.5
2024-05-28 21:27:55,Engaged in fishing,9.0,359.9,356.5
2024-05-28 21:28:05,Engaged in fishing,9.0,359.7,1.5
2024-05-28 21:28:15,Engaged in fishing,9.0,0.10000000000002274,358.5
2024-05-28 21:28:25,Engaged in fishing,9.0,359.65,358.5
2024-05-28 21:28:35,Engaged in fishing,9.0,359.2,358.5
2024-05-28 21:28:45,Engaged in fishing,9.0,359.3,358.5
2024-05-28 21:28:55,Engaged in fishing,9.0,359.4,359.5
2024-05-28 21:29:05,Engaged in fishing,9.0,359.7,1.5
2024-05-28 21:29:15,Engaged in fishing,9.0,359.9,0.5
2024-05-28 21:29:25,Engaged in fishing,9.0,359.5,1.5
2024-05-28 21:29:35,Engaged in fishing,9.0,359.1,2.5
2024-05-28 21:29:45,Engaged in fishing,9.0,359.8,359.5
2024-05-28 21:29:55,Engaged in fishing,9.0,359.9,357.5
2024-05-28 21:30:05,Engaged in fishing,9.0,359.5,357.5
2024-05-28 21:30:15,Engaged in fishing,9.0,359.8,0.5
2024-05-28 21:30:25,Engaged in fishing,9.0,359.95,0.0
2024-05-28 21:30:35,Engaged in fishing,9.0,0.10000000000002274,359.5
2024-05-28 21:30:45,Engaged in fishing,9.0,0.10000000000002274,356.5
2024-05-28 21:30:55,Engaged in fishing,9.0,359.0,0.5
2024-05-28 21:31:05,Engaged in fishing,9.0,0.19999999999998863,357.5
2024-05-28 21:31:15,Engaged in fishing,9.0,359.8,355.5
2024-05-28 21:31:25,Engaged in fishing,9.0,359.65,358.0
2024-05-28 21:31:35,Engaged in fishing,9.0,359.5,0.5
2024-05-28 21:31:45,Engaged in fishing,8.9,0.30000000000001137,357.5
2024-05-28 21:31:55,Engaged in fishing,9.0,0.39999999999997726,358.5
2024-05-28 21:32:05,Engaged in fishing,9.0,0.5,358.5
2024-05-28 21:32:15,Engaged in fishing,9.0,0.6000000000000227,356.5
2024-05-28 21:32:25,Engaged in fishing,9.0,0.30000000000001137,358.0
2024-05-28 21:32:35,Engaged in fishing,9.0,0.0,359.5
2024-05-28 21:32:45,Engaged in fishing,9.0,0.19999999999998863,358.5
2024-05-28 21:32:55,Engaged in fishing,9.0,0.19999999999998863,358.5
2024-05-28 21:33:05,Engaged in fishing,9.0,0.35000000000002274,358.0
2024-05-28 21:33:15,Engaged in fishing,9.0,0.5,357.5
2024-05-28 21:33:25,Engaged in fishing,9.0,0.5500000000000114,359.0
2024-05-28 21:33:35,Engaged in fishing,9.0,0.6000000000000227,0.5
2024-05-28 21:33:45,Engaged in fishing,9.0,0.6000000000000227,356.5
2024-05-28 21:33:55,Engaged in fishing,9.0,0.30000000000001137,0.5
2024-05-28 21:34:05,Engaged in fishing,9.0,0.8000000000000114,358.5
2024-05-28 21:34:15,Engaged in fishing,9.0,0.5,358.5
2024-05-28 21:34:25,Engaged in fishing,9.0,0.35000000000002274,358.5
2024-05-28 21:34:35,Engaged in fishing,9.0,0.19999999999998863,358.5
2024-05-28 21:34:45,Engaged in fishing,9.0,0.10000000000002274,358.5
2024-05-28 21:34:55,Engaged in fishing,9.05,0.0,358.5
2024-05-28 21:35:05,Engaged in fishing,9.1,359.9,358.5
2024-05-28 21:35:15,Engaged in fishing,9.1,0.0,359.5
2024-05-28 21:35:25,Engaged in fishing,9.1,0.14999999999997726,359.5
2024-05-28 21:35:35,Engaged in fishing,9.1,0.30000000000001137,359.5
2024-05-28 21:35:45,Engaged in fishing,9.1,359.9,359.5
