Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:33:53,Under way using engine,13.6,0.0,0.19999999999998863
2024-03-02 19:34:03,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-03-02 19:34:13,Under way using engine,13.6,0.0999999999999659,0.19999999999998863
2024-03-02 19:34:23,Under way using engine,13.6,0.0,0.19999999999998863
2024-03-02 19:34:33,Under way using engine,13.6,359.90000000000003,0.19999999999998863
2024-03-02 19:34:43,Under way using engine,13.6,359.8,0.19999999999998863
2024-03-02 19:34:53,Under way using engine,13.6,0.0999999999999659,0.19999999999998863
2024-03-02 19:35:03,Under way using engine,13.6,0.07999999999998408,0.19999999999998863
2024-03-02 19:35:13,Under way using engine,13.6,0.060000000000002274,0.19999999999998863
2024-03-02 19:35:23,Under way using engine,13.6,0.03999999999996362,0.19999999999998863
2024-03-02 19:35:33,Under way using engine,13.6,0.01999999999998181,0.19999999999998863
2024-03-02 19:35:43,Under way using engine,13.6,0.0,0.19999999999998863
2024-03-02 19:35:53,Under way using engine,13.6,359.9,0.19999999999998863
2024-03-02 19:36:03,Under way using engine,13.6,359.97999999999996,0.19999999999998863
2024-03-02 19:36:13,Under way using engine,13.6,0.060000000000002274,0.19999999999998863
2024-03-02 19:36:23,Under way using engine,13.6,0.13999999999998636,0.19999999999998863
2024-03-02 19:36:33,Under way using engine,13.6,0.22000000000002728,0.19999999999998863
2024-03-02 19:36:43,Under way using engine,13.6,0.30000000000001137,0.19999999999998863
2024-03-02 19:36:53,Under way using engine,13.6,359.9,0.19999999999998863
2024-03-02 19:37:03,Under way using engine,13.6,359.94,0.19999999999998863
2024-03-02 19:37:13,Under way using engine,13.6,359.97999999999996,0.19999999999998863
2024-03-02 19:37:23,Under way using engine,13.6,0.01999999999998181,0.19999999999998863
2024-03-02 19:37:33,Under way using engine,13.6,0.060000000000002274,0.19999999999998863
2024-03-02 19:37:43,Under way using engine,13.6,0.0999999999999659,0.19999999999998863
2024-03-02 19:37:53,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-03-02 19:38:03,Under way using engine,13.6,0.21666666666664014,0.19999999999998863
2024-03-02 19:38:13,Under way using engine,13.6,0.2333333333333485,0.19999999999998863
2024-03-02 19:38:23,Under way using engine,13.6,0.25,0.19999999999998863
2024-03-02 19:38:33,Under way using engine,13.6,0.2666666666666515,0.19999999999998863
2024-03-02 19:38:43,Under way using engine,13.6,0.28333333333335986,0.19999999999998863
2024-03-02 19:38:53,Under way using engine,13.6,0.30000000000001137,0.19999999999998863
2024-03-02 19:39:03,Under way using engine,13.6,0.35000000000002274,0.19999999999998863
2024-03-02 19:39:13,Under way using engine,13.6,0.39999999999997726,0.19999999999998863
2024-03-02 19:39:23,Under way using engine,13.6,0.44999999999998863,0.19999999999998863
2024-03-02 19:39:33,Under way using engine,13.6,0.5,0.19999999999998863
2024-03-02 19:39:43,Under way using engine,13.6,0.5500000000000114,0.19999999999998863
2024-03-02 19:39:53,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:03,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:13,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:23,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:33,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:43,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:40:53,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:41:03,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:41:13,Under way using engine,13.6,0.5999999999999659,0.19999999999998863
2024-03-02 19:41:23,Under way using engine,13.6,0.5500000000000114,0.19999999999998863
2024-03-02 19:41:33,Under way using engine,13.6,0.5,0.19999999999998863
2024-03-02 19:41:43,Under way using engine,13.6,0.44999999999998863,0.19999999999998863
2024-03-02 19:41:53,Under way using engine,13.6,0.39999999999997726,0.19999999999998863
2024-03-02 19:42:03,Under way using engine,13.6,0.35000000000002274,0.19999999999998863
2024-03-02 19:42:13,Under way using engine,13.6,0.30000000000001137,0.19999999999998863
2024-03-02 19:42:23,Under way using engine,13.6,0.39999999999997726,0.19999999999998863
2024-03-02 19:42:33,Under way using engine,13.6,0.45999999999997954,0.19999999999998863
2024-03-02 19:42:43,Under way using engine,13.6,0.5199999999999818,0.19999999999998863
2024-03-02 19:42:53,Under way using engine,13.6,0.5799999999999841,0.19999999999998863
2024-03-02 19:43:03,Under way using engine,13.6,0.6399999999999864,0.19999999999998863
2024-03-02 19:43:13,Under way using engine,13.6,0.6999999999999886,0.19999999999998863
2024-03-02 19:43:23,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-03-02 19:43:33,Under way using engine,13.7,0.9200000000000159,0.19999999999998863
2024-03-02 19:43:43,Under way using engine,13.7,0.9399999999999977,0.19999999999998863
2024-03-02 19:43:53,Under way using engine,13.7,0.9599999999999795,0.19999999999998863
2024-03-02 19:44:03,Under way using engine,13.7,0.9800000000000182,0.19999999999998863
2024-03-02 19:44:13,Under way using engine,13.7,1.0,0.19999999999998863
2024-03-02 19:44:23,Under way using engine,13.7,1.3999999999999773,0.19999999999998863
2024-03-02 19:44:33,Under way using engine,13.7,1.4666666666666401,0.19999999999998863
2024-03-02 19:44:43,Under way using engine,13.7,1.533333333333303,0.19999999999998863
2024-03-02 19:44:53,Under way using engine,13.7,1.599999999999966,0.19999999999998863
2024-03-02 19:45:03,Under way using engine,13.7,1.533333333333303,0.19999999999998863
2024-03-02 19:45:13,Under way using engine,13.7,1.4666666666666401,0.19999999999998863
2024-03-02 19:45:23,Under way using engine,13.7,1.3999999999999773,0.19999999999998863
2024-03-02 19:45:33,Under way using engine,13.7,1.4666666666666401,0.19999999999998863
2024-03-02 19:45:43,Under way using engine,13.7,1.533333333333303,0.19999999999998863
2024-03-02 19:45:53,Under way using engine,13.7,1.599999999999966,0.19999999999998863
2024-03-02 19:46:03,Under way using engine,13.7,2.0,0.19999999999998863
2024-03-02 19:46:13,Under way using engine,13.7,2.3999999999999773,0.19999999999998863
2024-03-02 19:46:23,Under way using engine,13.7,2.8000000000000114,0.19999999999998863
2024-03-02 19:46:33,Under way using engine,13.7,2.53333333333336,0.19999999999998863
2024-03-02 19:46:43,Under way using engine,13.7,2.2666666666666515,0.19999999999998863
2024-03-02 19:46:53,Under way using engine,13.7,2.0,0.19999999999998863
2024-03-02 19:47:03,Under way using engine,13.7,1.8999999999999773,0.19999999999998863
2024-03-02 19:47:13,Under way using engine,13.7,1.8000000000000114,0.19999999999998863
2024-03-02 19:47:23,Under way using engine,13.7,1.6999999999999886,0.19999999999998863
2024-03-02 19:47:33,Under way using engine,13.7,1.8999999999999773,0.533333333333303
2024-03-02 19:47:43,Under way using engine,13.7,2.1000000000000227,0.8666666666666742
2024-03-02 19:47:53,Under way using engine,13.7,2.3000000000000114,1.1999999999999886
2024-03-02 19:48:03,Under way using engine,13.7,2.3999999999999773,0.8666666666666742
2024-03-02 19:48:13,Under way using engine,13.7,2.5,0.533333333333303
2024-03-02 19:48:23,Under way using engine,13.7,2.599999999999966,0.19999999999998863
2024-03-02 19:48:33,Under way using engine,13.7,2.599999999999966,0.19999999999998863
2024-03-02 19:48:43,Under way using engine,13.7,2.599999999999966,0.19999999999998863
