Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:42:14,Under way using engine,0.1,0.0,70.0
2024-05-19 10:42:24,Under way using engine,0.1,0.0,70.0
2024-05-19 10:42:34,Under way using engine,0.1,0.0,70.0
2024-05-19 10:42:44,Under way using engine,0.1,0.0,70.0
2024-05-19 10:42:54,Under way using engine,0.1,0.0,70.5
2024-05-19 10:43:04,Under way using engine,0.1,0.0,71.0
2024-05-19 10:43:14,Under way using engine,0.1,338.5,70.0
2024-05-19 10:43:24,Under way using engine,0.1,338.5,69.66666666666663
2024-05-19 10:43:34,Under way using engine,0.1,338.5,69.33333333333337
2024-05-19 10:43:44,Under way using engine,0.1,338.5,69.0
2024-05-19 10:43:54,Under way using engine,0.1,338.5,69.0
2024-05-19 10:44:04,Under way using engine,0.0,338.5,68.0
2024-05-19 10:44:14,Under way using engine,0.0,338.5,68.0
2024-05-19 10:44:24,Under way using engine,0.05,338.5,68.0
2024-05-19 10:44:34,Under way using engine,0.1,338.5,68.0
2024-05-19 10:44:44,Under way using engine,0.1,338.5,68.0
2024-05-19 10:44:54,Under way using engine,0.1,338.5,68.0
2024-05-19 10:45:04,Under way using engine,0.1,338.5,68.0
2024-05-19 10:45:14,Under way using engine,0.1,338.5,68.0
2024-05-19 10:45:24,Under way using engine,0.1,338.5,68.0
2024-05-19 10:45:34,Under way using engine,0.1,338.5,68.0
2024-05-19 10:45:44,Under way using engine,0.1,338.5,67.0
2024-05-19 10:45:54,Under way using engine,0.1,338.5,67.0
2024-05-19 10:46:04,Under way using engine,0.0,338.5,67.0
2024-05-19 10:46:14,Under way using engine,0.1,338.5,66.0
2024-05-19 10:46:24,Under way using engine,0.15,338.5,65.0
2024-05-19 10:46:34,Under way using engine,0.2,338.5,64.0
2024-05-19 10:46:44,Under way using engine,0.1,338.5,63.0
2024-05-19 10:46:54,Under way using engine,0.1,338.5,64.0
2024-05-19 10:47:04,Under way using engine,0.1,338.5,64.0
2024-05-19 10:47:14,Under way using engine,0.1,338.5,66.0
2024-05-19 10:47:24,Under way using engine,0.1,338.5,66.5
2024-05-19 10:47:34,Under way using engine,0.1,338.5,67.0
2024-05-19 10:47:44,Under way using engine,0.1,338.5,67.0
2024-05-19 10:47:54,Under way using engine,0.1,338.5,67.0
2024-05-19 10:48:04,Under way using engine,0.1,338.5,67.0
2024-05-19 10:48:14,Under way using engine,0.1,338.5,68.0
2024-05-19 10:48:24,Under way using engine,0.1,338.5,68.5
2024-05-19 10:48:34,Under way using engine,0.1,338.5,69.0
2024-05-19 10:48:44,Under way using engine,0.1,338.5,71.0
2024-05-19 10:48:54,Under way using engine,0.1,338.5,72.0
2024-05-19 10:49:04,Under way using engine,0.1,338.5,72.0
2024-05-19 10:49:14,Under way using engine,0.1,338.5,72.0
2024-05-19 10:49:24,Under way using engine,0.1,338.5,72.5
2024-05-19 10:49:34,Under way using engine,0.1,338.5,73.0
2024-05-19 10:49:44,Under way using engine,0.1,338.5,73.0
2024-05-19 10:49:54,Under way using engine,0.1,338.5,74.0
2024-05-19 10:50:04,Under way using engine,0.1,338.5,74.0
2024-05-19 10:50:14,Under way using engine,0.1,338.5,75.0
2024-05-19 10:50:24,Under way using engine,0.1,338.5,76.0
2024-05-19 10:50:34,Under way using engine,0.1,338.5,77.0
2024-05-19 10:50:44,Under way using engine,0.0,338.5,78.0
2024-05-19 10:50:54,Under way using engine,0.1,338.5,78.0
2024-05-19 10:51:04,Under way using engine,0.1,338.5,79.0
2024-05-19 10:51:14,Under way using engine,0.0,338.5,79.0
2024-05-19 10:51:24,Under way using engine,0.0,338.5,79.5
2024-05-19 10:51:34,Under way using engine,0.0,338.5,80.0
2024-05-19 10:51:44,Under way using engine,0.1,338.5,81.0
2024-05-19 10:51:54,Under way using engine,0.1,338.5,81.0
2024-05-19 10:52:04,Under way using engine,0.1,338.5,81.5
2024-05-19 10:52:14,Under way using engine,0.1,338.5,82.0
2024-05-19 10:52:24,Under way using engine,0.1,338.5,82.5
2024-05-19 10:52:34,Under way using engine,0.1,338.5,83.0
2024-05-19 10:52:44,Under way using engine,0.1,338.5,84.0
2024-05-19 10:52:54,Under way using engine,0.1,338.5,84.0
2024-05-19 10:53:04,Under way using engine,0.1,338.5,85.0
2024-05-19 10:53:14,Under way using engine,0.1,338.5,86.0
2024-05-19 10:53:24,Under way using engine,0.1,338.5,86.0
2024-05-19 10:53:34,Under way using engine,0.1,338.5,86.0
2024-05-19 10:53:44,Under way using engine,0.1,338.5,87.0
2024-05-19 10:53:54,Under way using engine,0.1,338.5,87.0
2024-05-19 10:54:04,Under way using engine,0.1,338.5,87.5
2024-05-19 10:54:14,Under way using engine,0.1,338.5,88.0
2024-05-19 10:54:24,Under way using engine,0.1,338.5,89.0
2024-05-19 10:54:34,Under way using engine,0.1,338.5,89.0
2024-05-19 10:54:44,Under way using engine,0.1,338.5,89.5
2024-05-19 10:54:54,Under way using engine,0.1,338.5,90.0
2024-05-19 10:55:04,Under way using engine,0.05,338.5,90.5
2024-05-19 10:55:14,Under way using engine,0.0,338.5,91.0
2024-05-19 10:55:24,Under way using engine,0.1,338.5,91.0
2024-05-19 10:55:34,Under way using engine,0.1,338.5,92.0
2024-05-19 10:55:44,Under way using engine,0.0,338.5,93.0
2024-05-19 10:55:54,Under way using engine,0.1,338.5,93.0
2024-05-19 10:56:04,Under way using engine,0.1,338.5,94.0
2024-05-19 10:56:14,Under way using engine,0.1,338.5,95.0
2024-05-19 10:56:24,Under way using engine,0.1,338.5,96.0
2024-05-19 10:56:34,Under way using engine,0.1,338.5,97.0
2024-05-19 10:56:44,Under way using engine,0.1,338.5,99.0
2024-05-19 10:56:54,Under way using engine,0.0,338.5,101.0
2024-05-19 10:57:04,Under way using engine,0.0,338.5,102.0
