Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:43:01,Engaged in fishing,2.7,0.0,354.6
2024-05-29 03:43:11,Engaged in fishing,2.7,359.8,354.6
2024-05-29 03:43:21,Engaged in fishing,2.8,351.0,355.6
2024-05-29 03:43:31,Engaged in fishing,2.78,352.5,355.4
2024-05-29 03:43:41,Engaged in fishing,2.76,354.0,355.2
2024-05-29 03:43:51,Engaged in fishing,2.74,355.5,355.0
2024-05-29 03:44:01,Engaged in fishing,2.72,357.0,354.8
2024-05-29 03:44:11,Engaged in fishing,2.7,358.5,354.6
2024-05-29 03:44:21,Engaged in fishing,2.6,357.5,354.6
2024-05-29 03:44:31,Engaged in fishing,2.6166666666666667,357.45,354.6
2024-05-29 03:44:41,Engaged in fishing,2.6333333333333333,357.4,354.6
2024-05-29 03:44:51,Engaged in fishing,2.6500000000000004,357.35,354.6
2024-05-29 03:45:01,Engaged in fishing,2.666666666666667,357.3,354.6
2024-05-29 03:45:11,Engaged in fishing,2.6833333333333336,357.25,354.6
2024-05-29 03:45:21,Engaged in fishing,2.7,357.2,354.6
2024-05-29 03:45:31,Engaged in fishing,2.6,1.3000000000000114,353.6
2024-05-29 03:45:41,Engaged in fishing,2.625,1.0749999999999886,354.1
2024-05-29 03:45:51,Engaged in fishing,2.6500000000000004,0.8500000000000227,354.6
2024-05-29 03:46:01,Engaged in fishing,2.6750000000000003,0.625,355.1
2024-05-29 03:46:11,Engaged in fishing,2.7,0.39999999999997726,355.6
2024-05-29 03:46:21,Engaged in fishing,2.6500000000000004,359.35,355.1
2024-05-29 03:46:31,Engaged in fishing,2.6,358.3,354.6
2024-05-29 03:46:41,Engaged in fishing,2.575,358.65,354.85
2024-05-29 03:46:51,Engaged in fishing,2.55,359.0,355.1
2024-05-29 03:47:01,Engaged in fishing,2.525,359.35,355.35
2024-05-29 03:47:11,Engaged in fishing,2.5,359.7,355.6
2024-05-29 03:47:21,Engaged in fishing,2.8,358.9,353.6
2024-05-29 03:47:31,Engaged in fishing,2.6,352.8,354.6
2024-05-29 03:47:41,Engaged in fishing,2.625,352.125,355.1
2024-05-29 03:47:51,Engaged in fishing,2.6500000000000004,351.45,355.6
2024-05-29 03:48:01,Engaged in fishing,2.6750000000000003,350.775,356.1
2024-05-29 03:48:11,Engaged in fishing,2.7,350.1,356.6
2024-05-29 03:48:21,Engaged in fishing,2.6,355.9,356.6
2024-05-29 03:48:31,Engaged in fishing,2.6,356.1,354.6
2024-05-29 03:48:41,Engaged in fishing,2.6,356.925,354.35
2024-05-29 03:48:51,Engaged in fishing,2.6,357.75,354.1
2024-05-29 03:49:01,Engaged in fishing,2.6,358.575,353.85
2024-05-29 03:49:11,Engaged in fishing,2.6,359.4,353.6
2024-05-29 03:49:21,Engaged in fishing,2.6,353.9,354.6
2024-05-29 03:49:31,Engaged in fishing,2.6,353.78,354.6
2024-05-29 03:49:41,Engaged in fishing,2.6,353.66,354.6
2024-05-29 03:49:51,Engaged in fishing,2.6,353.54,354.6
2024-05-29 03:50:01,Engaged in fishing,2.6,353.42,354.6
2024-05-29 03:50:11,Engaged in fishing,2.6,353.3,354.6
2024-05-29 03:50:21,Engaged in fishing,2.6,355.5,354.6
2024-05-29 03:50:31,Engaged in fishing,2.6,355.375,354.35
2024-05-29 03:50:41,Engaged in fishing,2.6,355.25,354.1
2024-05-29 03:50:51,Engaged in fishing,2.6,355.125,353.85
2024-05-29 03:51:01,Engaged in fishing,2.6,355.0,353.6
2024-05-29 03:51:11,Engaged in fishing,2.6,353.8,354.6
2024-05-29 03:51:21,Engaged in fishing,2.625,353.975,354.85
2024-05-29 03:51:31,Engaged in fishing,2.6500000000000004,354.15,355.1
2024-05-29 03:51:41,Engaged in fishing,2.6750000000000003,354.325,355.35
2024-05-29 03:51:51,Engaged in fishing,2.7,354.5,355.6
2024-05-29 03:52:01,Engaged in fishing,2.5,354.7,356.6
2024-05-29 03:52:11,Engaged in fishing,2.6,358.7,355.6
2024-05-29 03:52:21,Engaged in fishing,2.566666666666667,358.03333333333336,355.93333333333334
2024-05-29 03:52:31,Engaged in fishing,2.533333333333333,357.3666666666667,356.26666666666665
2024-05-29 03:52:41,Engaged in fishing,2.5,356.7,356.6
2024-05-29 03:52:51,Engaged in fishing,2.6,7.0,354.6
2024-05-29 03:53:01,Engaged in fishing,2.6,359.6,355.6
2024-05-29 03:53:11,Engaged in fishing,2.5,0.0,355.6
2024-05-29 03:53:21,Engaged in fishing,2.55,0.6499999999999773,355.1
2024-05-29 03:53:31,Engaged in fishing,2.6,1.3000000000000114,354.6
2024-05-29 03:53:41,Engaged in fishing,2.6,1.8000000000000114,353.6
2024-05-29 03:53:51,Engaged in fishing,2.6,357.75,354.6
2024-05-29 03:54:01,Engaged in fishing,2.6,353.7,355.6
2024-05-29 03:54:11,Engaged in fishing,2.5,359.3,353.6
2024-05-29 03:54:21,Engaged in fishing,2.55,356.55,353.6
2024-05-29 03:54:31,Engaged in fishing,2.6,353.8,353.6
2024-05-29 03:54:41,Engaged in fishing,2.5,353.4,352.6
2024-05-29 03:54:51,Engaged in fishing,2.6,352.5,354.6
2024-05-29 03:55:01,Engaged in fishing,2.6,352.4,356.6
2024-05-29 03:55:11,Engaged in fishing,2.6,358.3,355.6
2024-05-29 03:55:21,Engaged in fishing,2.5,357.1,355.6
2024-05-29 03:55:31,Engaged in fishing,2.6,357.7,355.6
2024-05-29 03:55:41,Engaged in fishing,2.6,358.6,354.6
2024-05-29 03:55:51,Engaged in fishing,2.5,352.4,355.6
2024-05-29 03:56:01,Engaged in fishing,2.5,354.8,355.6
2024-05-29 03:56:11,Engaged in fishing,2.6,354.7,354.6
2024-05-29 03:56:21,Engaged in fishing,2.5,353.9,355.6
2024-05-29 03:56:31,Engaged in fishing,2.6,355.3,354.6
2024-05-29 03:56:41,Engaged in fishing,2.6,355.4,355.6
2024-05-29 03:56:51,Engaged in fishing,2.6,355.8,355.6
2024-05-29 03:57:01,Engaged in fishing,2.6,355.7,355.6
2024-05-29 03:57:11,Engaged in fishing,2.5,1.6000000000000227,353.6
2024-05-29 03:57:21,Engaged in fishing,2.5,358.3,352.6
2024-05-29 03:57:31,Engaged in fishing,2.5,358.3,353.6
2024-05-29 03:57:41,Engaged in fishing,2.5,358.3,353.6
2024-05-29 03:57:51,Engaged in fishing,2.5,358.3,353.6
