Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:19:55,Engaged in fishing,1.0,0.0,175.5
2024-05-26 21:20:05,Engaged in fishing,1.0,0.8500000000000227,174.5
2024-05-26 21:20:15,Engaged in fishing,1.0,1.6999999999999886,173.5
2024-05-26 21:20:25,Engaged in fishing,1.0,358.6,172.5
2024-05-26 21:20:35,Engaged in fishing,1.0,358.0,166.5
2024-05-26 21:20:45,Engaged in fishing,1.0,354.4,166.5
2024-05-26 21:20:55,Engaged in fishing,1.0,355.5,164.5
2024-05-26 21:21:05,Engaged in fishing,1.0,355.05,164.5
2024-05-26 21:21:15,Engaged in fishing,1.0,354.6,164.5
2024-05-26 21:21:25,Engaged in fishing,0.9,359.4,165.5
2024-05-26 21:21:35,Engaged in fishing,1.0,5.600000000000023,167.5
2024-05-26 21:21:45,Engaged in fishing,1.0,358.4,165.5
2024-05-26 21:21:55,Engaged in fishing,1.0,359.5,171.5
2024-05-26 21:22:05,Engaged in fishing,1.0,357.6,169.5
2024-05-26 21:22:15,Engaged in fishing,1.0,359.65,171.5
2024-05-26 21:22:25,Engaged in fishing,1.0,1.6999999999999886,173.5
2024-05-26 21:22:35,Engaged in fishing,1.0,0.0,177.5
2024-05-26 21:22:45,Engaged in fishing,1.1,1.8999999999999773,185.5
2024-05-26 21:22:55,Engaged in fishing,1.1,1.3999999999999773,182.5
2024-05-26 21:23:05,Engaged in fishing,1.2,335.2,182.5
2024-05-26 21:23:15,Engaged in fishing,1.15,346.05,182.5
2024-05-26 21:23:25,Engaged in fishing,1.1,356.9,182.5
2024-05-26 21:23:35,Engaged in fishing,1.3,15.5,181.5
2024-05-26 21:23:45,Engaged in fishing,1.1,3.8000000000000114,182.5
2024-05-26 21:23:55,Engaged in fishing,1.1,1.3000000000000114,183.5
2024-05-26 21:24:05,Engaged in fishing,1.1,356.9,183.5
2024-05-26 21:24:15,Engaged in fishing,1.1,3.8500000000000227,180.5
2024-05-26 21:24:25,Engaged in fishing,1.1,10.800000000000011,177.5
2024-05-26 21:24:35,Engaged in fishing,1.1,1.6000000000000227,180.5
2024-05-26 21:24:45,Engaged in fishing,1.1,352.5,179.5
