Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:08:33,Engaged in fishing,8.8,0.0,357.7
2024-06-28 10:08:43,Engaged in fishing,8.798611111111112,0.0625,357.7416666666667
2024-06-28 10:08:53,Engaged in fishing,8.797222222222222,0.125,357.7833333333333
2024-06-28 10:09:03,Engaged in fishing,8.795833333333334,0.1875,357.825
2024-06-28 10:09:13,Engaged in fishing,8.794444444444444,0.25,357.8666666666667
2024-06-28 10:09:23,Engaged in fishing,8.793055555555556,0.3125,357.9083333333333
2024-06-28 10:09:33,Engaged in fishing,8.791666666666668,0.375,357.95
2024-06-28 10:09:43,Engaged in fishing,8.790277777777778,0.4375,357.9916666666667
2024-06-28 10:09:53,Engaged in fishing,8.78888888888889,0.5,358.0333333333333
2024-06-28 10:10:03,Engaged in fishing,8.787500000000001,0.5625,358.075
2024-06-28 10:10:13,Engaged in fishing,8.786111111111111,0.625,358.1166666666667
2024-06-28 10:10:23,Engaged in fishing,8.784722222222223,0.6875,358.1583333333333
2024-06-28 10:10:33,Engaged in fishing,8.783333333333333,0.75,358.2
2024-06-28 10:10:43,Engaged in fishing,8.781944444444445,0.8125,358.2416666666667
2024-06-28 10:10:53,Engaged in fishing,8.780555555555557,0.875,358.2833333333333
2024-06-28 10:11:03,Engaged in fishing,8.779166666666667,0.9375,358.325
2024-06-28 10:11:13,Engaged in fishing,8.777777777777779,1.0,358.3666666666667
2024-06-28 10:11:23,Engaged in fishing,8.776388888888889,1.0625,358.4083333333333
2024-06-28 10:11:33,Engaged in fishing,8.775,1.125,358.45
2024-06-28 10:11:43,Engaged in fishing,8.773611111111112,1.1875,358.4916666666667
2024-06-28 10:11:53,Engaged in fishing,8.772222222222222,1.25,358.5333333333333
2024-06-28 10:12:03,Engaged in fishing,8.770833333333334,1.3125,358.575
2024-06-28 10:12:13,Engaged in fishing,8.769444444444444,1.375,358.6166666666667
2024-06-28 10:12:23,Engaged in fishing,8.768055555555556,1.4375,358.6583333333333
2024-06-28 10:12:33,Engaged in fishing,8.766666666666667,1.5,358.7
2024-06-28 10:12:43,Engaged in fishing,8.765277777777778,1.5625,358.7416666666667
2024-06-28 10:12:53,Engaged in fishing,8.76388888888889,1.625,358.7833333333333
2024-06-28 10:13:03,Engaged in fishing,8.7625,1.6875,358.825
2024-06-28 10:13:13,Engaged in fishing,8.761111111111111,1.75,358.8666666666667
2024-06-28 10:13:23,Engaged in fishing,8.759722222222223,1.8125,358.9083333333333
2024-06-28 10:13:33,Engaged in fishing,8.758333333333333,1.875,358.95
2024-06-28 10:13:43,Engaged in fishing,8.756944444444445,1.9375,358.9916666666667
2024-06-28 10:13:53,Engaged in fishing,8.755555555555556,2.0,359.0333333333333
2024-06-28 10:14:03,Engaged in fishing,8.754166666666666,2.0625,359.075
2024-06-28 10:14:13,Engaged in fishing,8.752777777777778,2.125,359.1166666666667
2024-06-28 10:14:23,Engaged in fishing,8.751388888888888,2.1875,359.1583333333333
2024-06-28 10:14:33,Engaged in fishing,8.75,2.25,359.2
2024-06-28 10:14:43,Engaged in fishing,8.748611111111112,2.3125,359.2416666666667
2024-06-28 10:14:53,Engaged in fishing,8.747222222222222,2.375,359.2833333333333
2024-06-28 10:15:03,Engaged in fishing,8.745833333333334,2.4375,359.325
2024-06-28 10:15:13,Engaged in fishing,8.744444444444444,2.5,359.3666666666667
2024-06-28 10:15:23,Engaged in fishing,8.743055555555555,2.5625,359.4083333333333
2024-06-28 10:15:33,Engaged in fishing,8.741666666666667,2.625,359.45
2024-06-28 10:15:43,Engaged in fishing,8.740277777777777,2.6875,359.4916666666667
2024-06-28 10:15:53,Engaged in fishing,8.738888888888889,2.75,359.5333333333333
2024-06-28 10:16:03,Engaged in fishing,8.7375,2.8125,359.575
2024-06-28 10:16:13,Engaged in fishing,8.73611111111111,2.875,359.6166666666667
2024-06-28 10:16:23,Engaged in fishing,8.734722222222222,2.9375,359.6583333333333
