Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:02:11,At anchor,0.0,0.0,113.0
2024-05-20 20:02:21,At anchor,0.0,0.0,113.0
2024-05-20 20:02:31,At anchor,0.0,0.0,113.0
2024-05-20 20:02:41,At anchor,0.0,0.0,113.0
2024-05-20 20:02:51,At anchor,0.0,0.0,113.0
2024-05-20 20:03:01,At anchor,0.0,0.0,113.0
2024-05-20 20:03:11,At anchor,0.0,0.0,113.0
2024-05-20 20:03:21,At anchor,0.0,0.0,113.0
2024-05-20 20:03:31,At anchor,0.0,0.0,113.0
2024-05-20 20:03:41,At anchor,0.0,0.0,113.0
2024-05-20 20:03:51,At anchor,0.0,0.0,113.0
2024-05-20 20:04:01,At anchor,0.0,0.0,113.0
2024-05-20 20:04:11,At anchor,0.0,0.0,113.0
2024-05-20 20:04:21,At anchor,0.0,0.0,113.0
2024-05-20 20:04:31,At anchor,0.0,0.0,113.0
2024-05-20 20:04:41,At anchor,0.0,0.0,113.0
2024-05-20 20:04:51,At anchor,0.0,0.0,113.0
2024-05-20 20:05:01,At anchor,0.0,0.0,113.0
2024-05-20 20:05:11,At anchor,0.0,0.0,113.0
2024-05-20 20:05:21,At anchor,0.0,0.0,113.0
2024-05-20 20:05:31,At anchor,0.0,0.0,113.0
2024-05-20 20:05:41,At anchor,0.0,0.0,113.0
2024-05-20 20:05:51,At anchor,0.0,0.0,113.0
2024-05-20 20:06:01,At anchor,0.0,0.0,113.0
2024-05-20 20:06:11,At anchor,0.0,0.0,113.0
2024-05-20 20:06:21,At anchor,0.0,0.0,113.0
2024-05-20 20:06:31,At anchor,0.0,0.0,113.0
2024-05-20 20:06:41,At anchor,0.0,0.0,113.0
2024-05-20 20:06:51,At anchor,0.0,0.0,113.0
2024-05-20 20:07:01,At anchor,0.0,0.0,113.0
2024-05-20 20:07:11,At anchor,0.0,0.0,113.0
2024-05-20 20:07:21,At anchor,0.0,0.0,113.0
2024-05-20 20:07:31,At anchor,0.0,0.0,113.0
2024-05-20 20:07:41,At anchor,0.0,0.0,113.0
2024-05-20 20:07:51,At anchor,0.0,0.0,113.0
2024-05-20 20:08:01,At anchor,0.0,0.0,113.0
2024-05-20 20:08:11,At anchor,0.0,0.0,113.0
2024-05-20 20:08:21,At anchor,0.0,0.0,113.0
2024-05-20 20:08:31,At anchor,0.0,0.0,113.0
2024-05-20 20:08:41,At anchor,0.0,0.0,113.0
2024-05-20 20:08:51,At anchor,0.0,0.0,113.0
2024-05-20 20:09:01,At anchor,0.0,0.0,113.0
2024-05-20 20:09:11,At anchor,0.0,0.0,113.0
2024-05-20 20:09:21,At anchor,0.0,0.0,113.0
2024-05-20 20:09:31,At anchor,0.0,0.0,113.0
2024-05-20 20:09:41,At anchor,0.0,0.0,113.0
2024-05-20 20:09:51,At anchor,0.0,0.0,113.0
2024-05-20 20:10:01,At anchor,0.0,0.0,113.0
2024-05-20 20:10:11,At anchor,0.0,0.0,113.0
2024-05-20 20:10:21,At anchor,0.0,0.0,113.0
2024-05-20 20:10:31,At anchor,0.0,0.0,113.0
2024-05-20 20:10:41,At anchor,0.0,0.0,113.0
2024-05-20 20:10:51,At anchor,0.0,0.0,113.0
2024-05-20 20:11:01,At anchor,0.0,0.0,113.0
2024-05-20 20:11:11,At anchor,0.0,0.0,113.0
2024-05-20 20:11:21,At anchor,0.0,0.0,113.0
2024-05-20 20:11:31,At anchor,0.0,0.0,113.0
2024-05-20 20:11:41,At anchor,0.0,0.0,113.0
2024-05-20 20:11:51,At anchor,0.0,0.0,113.0
2024-05-20 20:12:01,At anchor,0.0,0.0,113.0
2024-05-20 20:12:11,At anchor,0.0,0.0,113.0
2024-05-20 20:12:21,At anchor,0.0,0.0,113.0
2024-05-20 20:12:31,At anchor,0.0,0.0,113.0
2024-05-20 20:12:41,At anchor,0.0,0.0,113.0
2024-05-20 20:12:51,At anchor,0.0,0.0,113.0
2024-05-20 20:13:01,At anchor,0.0,0.0,113.0
2024-05-20 20:13:11,At anchor,0.0,0.0,113.0
2024-05-20 20:13:21,At anchor,0.0,0.0,113.0
2024-05-20 20:13:31,At anchor,0.0,0.0,113.0
2024-05-20 20:13:41,At anchor,0.0,0.0,113.0
2024-05-20 20:13:51,At anchor,0.0,0.0,113.0
2024-05-20 20:14:01,At anchor,0.0,0.0,113.0
2024-05-20 20:14:11,At anchor,0.0,0.0,113.0
2024-05-20 20:14:21,At anchor,0.0,0.0,113.0
2024-05-20 20:14:31,At anchor,0.0,0.0,113.0
2024-05-20 20:14:41,At anchor,0.0,0.0,113.0
2024-05-20 20:14:51,At anchor,0.0,0.0,113.0
2024-05-20 20:15:01,At anchor,0.0,0.0,113.0
2024-05-20 20:15:11,At anchor,0.0,0.0,113.0
2024-05-20 20:15:21,At anchor,0.0,0.0,113.0
2024-05-20 20:15:31,At anchor,0.0,0.0,113.0
2024-05-20 20:15:41,At anchor,0.0,0.0,113.0
2024-05-20 20:15:51,At anchor,0.0,0.0,113.0
2024-05-20 20:16:01,At anchor,0.0,0.0,113.0
2024-05-20 20:16:11,At anchor,0.0,0.0,113.0
2024-05-20 20:16:21,At anchor,0.0,0.0,113.0
2024-05-20 20:16:31,At anchor,0.0,0.0,113.0
2024-05-20 20:16:41,At anchor,0.0,0.0,113.0
2024-05-20 20:16:51,At anchor,0.0,0.0,113.0
2024-05-20 20:17:01,At anchor,0.0,0.0,113.0
