Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:45:17,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-20 17:45:27,Engaged in fishing,2.6,0.533333333333303,3.3000000000000114
2024-05-20 17:45:37,Engaged in fishing,2.6,1.0666666666667197,3.3000000000000114
2024-05-20 17:45:47,Engaged in fishing,2.6,1.6000000000000227,3.3000000000000114
2024-05-20 17:45:57,Engaged in fishing,2.6,1.5,3.8000000000000114
2024-05-20 17:46:07,Engaged in fishing,2.6,1.3999999999999773,4.300000000000011
2024-05-20 17:46:17,Engaged in fishing,2.6,1.3000000000000114,4.300000000000011
2024-05-20 17:46:27,Engaged in fishing,2.6,1.7666666666666515,4.300000000000011
2024-05-20 17:46:37,Engaged in fishing,2.6,2.2333333333333485,4.300000000000011
2024-05-20 17:46:47,Engaged in fishing,2.6,2.7000000000000455,4.300000000000011
2024-05-20 17:46:57,Engaged in fishing,2.6,2.75,3.8000000000000114
2024-05-20 17:47:07,Engaged in fishing,2.6,2.8000000000000114,3.3000000000000114
2024-05-20 17:47:17,Engaged in fishing,2.6,2.8999999999999773,4.300000000000011
2024-05-20 17:47:27,Engaged in fishing,2.6,3.1000000000000227,4.300000000000011
2024-05-20 17:47:37,Engaged in fishing,2.6,3.3000000000000114,4.300000000000011
2024-05-20 17:47:47,Engaged in fishing,2.6,2.8000000000000114,3.3000000000000114
2024-05-20 17:47:57,Engaged in fishing,2.6,2.533333333333303,3.6333333333333258
2024-05-20 17:48:07,Engaged in fishing,2.6,2.2666666666666515,3.96666666666664
2024-05-20 17:48:17,Engaged in fishing,2.6,2.0,4.300000000000011
2024-05-20 17:48:27,Engaged in fishing,2.6,1.8500000000000227,4.300000000000011
2024-05-20 17:48:37,Engaged in fishing,2.6,1.7000000000000455,4.300000000000011
2024-05-20 17:48:47,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-05-20 17:48:57,Engaged in fishing,2.6,1.759999999999991,3.3000000000000114
2024-05-20 17:49:07,Engaged in fishing,2.6,1.6200000000000045,3.3000000000000114
2024-05-20 17:49:17,Engaged in fishing,2.6,1.4800000000000182,3.3000000000000114
2024-05-20 17:49:27,Engaged in fishing,2.6,1.3400000000000318,3.3000000000000114
2024-05-20 17:49:37,Engaged in fishing,2.6,1.2000000000000455,3.3000000000000114
2024-05-20 17:49:47,Engaged in fishing,2.6,1.1666666666666856,3.46666666666664
2024-05-20 17:49:57,Engaged in fishing,2.6,1.1333333333333258,3.6333333333333258
2024-05-20 17:50:07,Engaged in fishing,2.6,1.1000000000000227,3.8000000000000114
2024-05-20 17:50:17,Engaged in fishing,2.6,1.0666666666666629,3.96666666666664
2024-05-20 17:50:27,Engaged in fishing,2.6,1.033333333333303,4.133333333333326
2024-05-20 17:50:37,Engaged in fishing,2.6,1.0,4.300000000000011
2024-05-20 17:50:47,Engaged in fishing,2.6,0.9833333333333485,4.300000000000011
2024-05-20 17:50:57,Engaged in fishing,2.6,0.9666666666666401,4.300000000000011
2024-05-20 17:51:07,Engaged in fishing,2.6,0.9500000000000455,4.300000000000011
2024-05-20 17:51:17,Engaged in fishing,2.6,0.9333333333333371,4.300000000000011
2024-05-20 17:51:27,Engaged in fishing,2.6,0.9166666666666856,4.300000000000011
2024-05-20 17:51:37,Engaged in fishing,2.6,0.8999999999999773,4.300000000000011
2024-05-20 17:51:47,Engaged in fishing,2.6,0.8500000000000227,4.300000000000011
2024-05-20 17:51:57,Engaged in fishing,2.6,0.8000000000000114,4.300000000000011
2024-05-20 17:52:07,Engaged in fishing,2.6,0.75,4.300000000000011
2024-05-20 17:52:17,Engaged in fishing,2.6,0.7000000000000455,4.300000000000011
2024-05-20 17:52:27,Engaged in fishing,2.6,0.6499999999999773,4.300000000000011
2024-05-20 17:52:37,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:52:47,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:52:57,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:53:07,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:53:17,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:53:27,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:53:37,Engaged in fishing,2.6,0.6000000000000227,4.300000000000011
2024-05-20 17:53:47,Engaged in fishing,2.6,0.6499999999999773,4.133333333333326
2024-05-20 17:53:57,Engaged in fishing,2.6,0.7000000000000455,3.96666666666664
2024-05-20 17:54:07,Engaged in fishing,2.6,0.75,3.8000000000000114
2024-05-20 17:54:17,Engaged in fishing,2.6,0.8000000000000114,3.6333333333333258
2024-05-20 17:54:27,Engaged in fishing,2.6,0.8500000000000227,3.46666666666664
2024-05-20 17:54:37,Engaged in fishing,2.6,0.8999999999999773,3.3000000000000114
2024-05-20 17:54:47,Engaged in fishing,2.6,0.8999999999999773,3.46666666666664
2024-05-20 17:54:57,Engaged in fishing,2.6,0.8999999999999773,3.6333333333333258
2024-05-20 17:55:07,Engaged in fishing,2.6,0.8999999999999773,3.8000000000000114
2024-05-20 17:55:17,Engaged in fishing,2.6,0.8999999999999773,3.96666666666664
2024-05-20 17:55:27,Engaged in fishing,2.6,0.8999999999999773,4.133333333333326
2024-05-20 17:55:37,Engaged in fishing,2.6,0.8999999999999773,4.300000000000011
2024-05-20 17:55:47,Engaged in fishing,2.6,0.5666666666666629,4.300000000000011
2024-05-20 17:55:57,Engaged in fishing,2.6,0.2333333333333485,4.300000000000011
2024-05-20 17:56:07,Engaged in fishing,2.6,359.9,4.300000000000011
2024-05-20 17:56:17,Engaged in fishing,2.6,0.16666666666668561,3.96666666666664
2024-05-20 17:56:27,Engaged in fishing,2.6,0.4333333333333371,3.6333333333333258
