Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:50:45,Under way using engine,10.0,0.0,358.9
2024-06-26 07:50:55,Under way using engine,10.0,0.20000000000004547,358.9
2024-06-26 07:51:05,Under way using engine,10.0,0.46666666666664014,359.23333333333335
2024-06-26 07:51:15,Under way using engine,10.0,0.7333333333333485,359.5666666666666
2024-06-26 07:51:25,Under way using engine,10.0,1.0,359.9
2024-06-26 07:51:35,Under way using engine,10.05,1.3500000000000227,0.39999999999997726
2024-06-26 07:51:45,Under way using engine,10.1,1.7000000000000455,0.8999999999999773
2024-06-26 07:51:55,Under way using engine,10.1,1.6333333333333258,0.7333333333333485
2024-06-26 07:52:05,Under way using engine,10.1,1.5666666666667197,0.566666666666606
2024-06-26 07:52:15,Under way using engine,10.1,1.5,0.39999999999997726
2024-06-26 07:52:25,Under way using engine,10.1,1.4333333333333371,0.2333333333333485
2024-06-26 07:52:35,Under way using engine,10.1,1.3666666666666742,0.06666666666660603
2024-06-26 07:52:45,Under way using engine,10.1,1.3000000000000114,359.9
2024-06-26 07:52:55,Under way using engine,10.1,1.2666666666666515,359.73333333333335
2024-06-26 07:53:05,Under way using engine,10.1,1.2333333333333485,359.5666666666666
2024-06-26 07:53:15,Under way using engine,10.1,1.2000000000000455,359.4
2024-06-26 07:53:25,Under way using engine,10.1,1.1666666666666288,359.23333333333335
2024-06-26 07:53:35,Under way using engine,10.1,1.1333333333333258,359.0666666666666
2024-06-26 07:53:45,Under way using engine,10.1,1.1000000000000227,358.9
2024-06-26 07:53:55,Under way using engine,10.1,0.9727272727272975,358.8090909090909
2024-06-26 07:54:05,Under way using engine,10.1,0.8454545454545155,358.71818181818185
2024-06-26 07:54:15,Under way using engine,10.1,0.7181818181818471,358.6272727272727
2024-06-26 07:54:25,Under way using engine,10.1,0.5909090909091219,358.5363636363636
2024-06-26 07:54:35,Under way using engine,10.1,0.4636363636363967,358.44545454545454
2024-06-26 07:54:45,Under way using engine,10.1,0.3363636363636715,358.3545454545455
2024-06-26 07:54:55,Under way using engine,10.1,0.2090909090909463,358.2636363636364
2024-06-26 07:55:05,Under way using engine,10.1,0.08181818181822109,358.1727272727273
2024-06-26 07:55:15,Under way using engine,10.1,359.95454545454544,358.0818181818182
2024-06-26 07:55:25,Under way using engine,10.1,359.82727272727277,357.9909090909091
2024-06-26 07:55:35,Under way using engine,10.1,359.70000000000005,357.9
2024-06-26 07:55:45,Under way using engine,10.0875,359.76250000000005,358.025
2024-06-26 07:55:55,Under way using engine,10.075,359.82500000000005,358.15
2024-06-26 07:56:05,Under way using engine,10.0625,359.88750000000005,358.275
2024-06-26 07:56:15,Under way using engine,10.05,359.95000000000005,358.4
2024-06-26 07:56:25,Under way using engine,10.0375,0.012500000000045475,358.525
2024-06-26 07:56:35,Under way using engine,10.025,0.07500000000004547,358.65
2024-06-26 07:56:45,Under way using engine,10.0125,0.13750000000004547,358.775
2024-06-26 07:56:55,Under way using engine,10.0,0.20000000000004547,358.9
2024-06-26 07:57:05,Under way using engine,10.0,0.16666666666668561,358.73333333333335
2024-06-26 07:57:15,Under way using engine,10.0,0.13333333333332575,358.5666666666666
2024-06-26 07:57:25,Under way using engine,10.0,0.10000000000002274,358.4
2024-06-26 07:57:35,Under way using engine,10.0,0.06666666666660603,358.23333333333335
2024-06-26 07:57:45,Under way using engine,10.0,0.03333333333330302,358.0666666666666
2024-06-26 07:57:55,Under way using engine,10.0,0.0,357.9
2024-06-26 07:58:05,Under way using engine,10.025,0.27499999999997726,358.4
2024-06-26 07:58:15,Under way using engine,10.05,0.5500000000000114,358.9
2024-06-26 07:58:25,Under way using engine,10.075,0.8250000000000455,359.4
2024-06-26 07:58:35,Under way using engine,10.1,1.1000000000000227,359.9
2024-06-26 07:58:45,Under way using engine,10.1,1.0,359.4
2024-06-26 07:58:55,Under way using engine,10.1,0.8999999999999773,358.9
2024-06-26 07:59:05,Under way using engine,10.088888888888889,0.9111111111111541,359.0111111111111
2024-06-26 07:59:15,Under way using engine,10.077777777777778,0.9222222222222172,359.12222222222226
2024-06-26 07:59:25,Under way using engine,10.066666666666666,0.9333333333333371,359.23333333333335
2024-06-26 07:59:35,Under way using engine,10.055555555555555,0.9444444444444571,359.3444444444445
2024-06-26 07:59:45,Under way using engine,10.044444444444444,0.955555555555577,359.4555555555556
2024-06-26 07:59:55,Under way using engine,10.033333333333331,0.9666666666666401,359.5666666666666
2024-06-26 08:00:05,Under way using engine,10.022222222222222,0.9777777777777601,359.6777777777778
2024-06-26 08:00:15,Under way using engine,10.011111111111113,0.98888888888888,359.7888888888889
2024-06-26 08:00:25,Under way using engine,10.0,1.0,359.9
2024-06-26 08:00:35,Under way using engine,10.033333333333331,0.9666666666666401,359.5666666666666
2024-06-26 08:00:45,Under way using engine,10.066666666666666,0.9333333333333371,359.23333333333335
2024-06-26 08:00:55,Under way using engine,10.1,0.8999999999999773,358.9
2024-06-26 08:01:05,Under way using engine,10.1,0.783333333333303,358.73333333333335
2024-06-26 08:01:15,Under way using engine,10.1,0.6666666666666856,358.5666666666666
2024-06-26 08:01:25,Under way using engine,10.1,0.5500000000000114,358.4
2024-06-26 08:01:35,Under way using engine,10.1,0.4333333333333371,358.23333333333335
2024-06-26 08:01:45,Under way using engine,10.1,0.3166666666667197,358.0666666666666
2024-06-26 08:01:55,Under way using engine,10.1,0.20000000000004547,357.9
2024-06-26 08:02:05,Under way using engine,10.05,0.05000000000001137,358.4
2024-06-26 08:02:15,Under way using engine,10.0,359.9,358.9
2024-06-26 08:02:25,Under way using engine,10.0,359.95000000000005,358.9
2024-06-26 08:02:35,Under way using engine,10.0,0.0,358.9
2024-06-26 08:02:45,Under way using engine,10.0,359.85,358.9
2024-06-26 08:02:55,Under way using engine,10.0,359.70000000000005,358.9
2024-06-26 08:03:05,Under way using engine,10.0,359.55,358.5666666666666
2024-06-26 08:03:15,Under way using engine,10.0,359.4,358.23333333333335
2024-06-26 08:03:25,Under way using engine,10.0,359.25,357.9
2024-06-26 08:03:35,Under way using engine,10.0,359.1,357.5666666666666
2024-06-26 08:03:45,Under way using engine,10.0,358.95000000000005,357.23333333333335
2024-06-26 08:03:55,Under way using engine,10.0,358.8,356.9
2024-06-26 08:04:05,Under way using engine,10.0,359.025,357.4
2024-06-26 08:04:15,Under way using engine,10.0,359.25,357.9
2024-06-26 08:04:25,Under way using engine,10.0,359.475,358.4
2024-06-26 08:04:35,Under way using engine,10.0,359.70000000000005,358.9
2024-06-26 08:04:45,Under way using engine,10.0,359.70000000000005,358.9
2024-06-26 08:04:55,Under way using engine,10.0,359.9,358.9
2024-06-26 08:05:05,Under way using engine,10.0,359.70000000000005,358.9
2024-06-26 08:05:15,Under way using engine,10.0,359.8,358.9
2024-06-26 08:05:25,Under way using engine,10.0,359.8,358.9
2024-06-26 08:05:35,Under way using engine,10.0,359.8,358.9
