Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:54:26,Engaged in fishing,2.5,0.0,4.399999999999977
2024-03-20 07:55:26,Engaged in fishing,2.6,356.8,1.3999999999999773
2024-03-20 07:56:26,Engaged in fishing,2.5,1.7000000000000455,1.3999999999999773
2024-03-20 07:57:26,Engaged in fishing,2.6,355.70000000000005,2.3999999999999773
2024-03-20 07:58:26,Engaged in fishing,2.6,357.0,1.3999999999999773
2024-03-20 07:59:26,Engaged in fishing,2.5,358.1,1.3999999999999773
2024-03-20 08:00:26,Engaged in fishing,2.5,358.1333333333333,1.2888888888888914
2024-03-20 08:01:26,Engaged in fishing,2.5,358.16666666666663,1.1777777777778056
2024-03-20 08:02:26,Engaged in fishing,2.5,358.2,1.0666666666666629
2024-03-20 08:03:26,Engaged in fishing,2.5,358.23333333333335,0.9555555555555202
2024-03-20 08:04:26,Engaged in fishing,2.5,358.26666666666665,0.8444444444444343
2024-03-20 08:05:26,Engaged in fishing,2.5,358.3,0.7333333333333485
2024-03-20 08:06:26,Engaged in fishing,2.5,358.33333333333337,0.6222222222222626
2024-03-20 08:07:26,Engaged in fishing,2.5,358.3666666666667,0.51111111111112
2024-03-20 08:08:26,Engaged in fishing,2.5,358.4,0.39999999999997726
2024-03-20 08:09:26,Engaged in fishing,2.6,1.3999999999999773,2.3999999999999773
2024-03-20 08:10:26,Engaged in fishing,2.6,0.10000000000002274,1.3999999999999773
2024-03-20 08:11:26,Engaged in fishing,2.7,3.1000000000000227,1.3999999999999773
2024-03-20 08:12:26,Engaged in fishing,2.69375,1.6062499999999886,0.27499999999997726
2024-03-20 08:13:26,Engaged in fishing,2.6875,0.11249999999995453,359.15
2024-03-20 08:14:26,Engaged in fishing,2.6812500000000004,358.61875,358.025
2024-03-20 08:15:26,Engaged in fishing,2.6750000000000003,357.125,356.9
2024-03-20 08:16:26,Engaged in fishing,2.66875,355.63125,355.775
2024-03-20 08:17:26,Engaged in fishing,2.6625,354.13750000000005,354.65
2024-03-20 08:18:26,Engaged in fishing,2.65625,352.64375,353.525
2024-03-20 08:19:26,Engaged in fishing,2.6500000000000004,351.15,352.4
2024-03-20 08:20:26,Engaged in fishing,2.6437500000000003,349.65625,351.275
2024-03-20 08:21:26,Engaged in fishing,2.6375,348.1625,350.15
2024-03-20 08:22:26,Engaged in fishing,2.63125,346.66875000000005,349.025
2024-03-20 08:23:26,Engaged in fishing,2.625,345.175,347.9
2024-03-20 08:24:26,Engaged in fishing,2.61875,343.68125,346.775
2024-03-20 08:25:26,Engaged in fishing,2.6125000000000003,342.1875,345.65
2024-03-20 08:26:26,Engaged in fishing,2.60625,340.69375,344.525
2024-03-20 08:27:26,Engaged in fishing,2.6,339.20000000000005,343.4
2024-03-20 08:28:26,Engaged in fishing,2.7,341.4,345.4
2024-03-20 08:29:26,Engaged in fishing,2.7,343.70000000000005,346.4
2024-03-20 08:30:26,Engaged in fishing,2.7,346.5,346.4
2024-03-20 08:31:26,Engaged in fishing,2.7,344.70000000000005,346.4
2024-03-20 08:32:26,Engaged in fishing,2.7,344.8,345.4
2024-03-20 08:33:26,Engaged in fishing,2.6500000000000004,344.70000000000005,346.4
2024-03-20 08:34:26,Engaged in fishing,2.6,344.6,347.4
2024-03-20 08:35:26,Engaged in fishing,2.6500000000000004,350.79999999999995,353.4
2024-03-20 08:36:26,Engaged in fishing,2.7,357.0,359.4
2024-03-20 08:37:26,Engaged in fishing,2.703703703703704,357.55555555555554,359.7703703703704
2024-03-20 08:38:26,Engaged in fishing,2.707407407407408,358.1111111111111,0.14074074074073906
2024-03-20 08:39:26,Engaged in fishing,2.7111111111111112,358.66666666666663,0.51111111111112
2024-03-20 08:40:26,Engaged in fishing,2.714814814814815,359.22222222222223,0.8814814814815009
2024-03-20 08:41:26,Engaged in fishing,2.718518518518519,359.77777777777777,1.251851851851825
2024-03-20 08:42:26,Engaged in fishing,2.7222222222222223,0.33333333333337123,1.6222222222222626
2024-03-20 08:43:26,Engaged in fishing,2.725925925925926,0.8888888888889142,1.9925925925925867
2024-03-20 08:44:26,Engaged in fishing,2.72962962962963,1.444444444444457,2.3629629629629676
2024-03-20 08:45:26,Engaged in fishing,2.7333333333333334,2.0,2.7333333333333485
2024-03-20 08:46:26,Engaged in fishing,2.737037037037037,2.555555555555543,3.1037037037036725
2024-03-20 08:47:26,Engaged in fishing,2.740740740740741,3.111111111111086,3.4740740740741103
2024-03-20 08:48:26,Engaged in fishing,2.7444444444444445,3.6666666666666288,3.8444444444444343
2024-03-20 08:49:26,Engaged in fishing,2.748148148148148,4.2222222222222285,4.214814814814815
2024-03-20 08:50:26,Engaged in fishing,2.751851851851852,4.7777777777777715,4.585185185185196
2024-03-20 08:51:26,Engaged in fishing,2.7555555555555555,5.333333333333371,4.95555555555552
2024-03-20 08:52:26,Engaged in fishing,2.759259259259259,5.888888888888914,5.325925925925958
2024-03-20 08:53:26,Engaged in fishing,2.762962962962963,6.444444444444457,5.696296296296282
2024-03-20 08:54:26,Engaged in fishing,2.7666666666666666,7.0,6.066666666666663
2024-03-20 08:55:26,Engaged in fishing,2.77037037037037,7.555555555555543,6.437037037037044
2024-03-20 08:56:26,Engaged in fishing,2.774074074074074,8.111111111111086,6.807407407407425
2024-03-20 08:57:26,Engaged in fishing,2.7777777777777777,8.666666666666629,7.177777777777806
2024-03-20 08:58:26,Engaged in fishing,2.781481481481481,9.222222222222229,7.54814814814813
2024-03-20 08:59:26,Engaged in fishing,2.785185185185185,9.777777777777771,7.9185185185185105
2024-03-20 09:00:26,Engaged in fishing,2.7888888888888888,10.333333333333371,8.288888888888891
2024-03-20 09:01:26,Engaged in fishing,2.7925925925925923,10.888888888888914,8.659259259259272
2024-03-20 09:02:26,Engaged in fishing,2.7962962962962963,11.444444444444457,9.029629629629653
2024-03-20 09:03:26,Engaged in fishing,2.8,12.0,9.399999999999977
2024-03-20 09:04:26,Engaged in fishing,2.8,13.700000000000045,10.399999999999977
2024-03-20 09:05:26,Engaged in fishing,2.8,12.933333333333337,10.733333333333348
2024-03-20 09:06:26,Engaged in fishing,2.8,12.166666666666686,11.066666666666663
2024-03-20 09:07:26,Engaged in fishing,2.8,11.399999999999977,11.399999999999977
2024-03-20 09:08:26,Engaged in fishing,2.8,12.0,9.399999999999977
2024-03-20 09:09:26,Engaged in fishing,2.8,10.5,10.399999999999977
2024-03-20 09:10:26,Engaged in fishing,2.790243902439024,14.636585365853648,14.37560975609756
2024-03-20 09:11:26,Engaged in fishing,2.7804878048780486,18.773170731707296,18.351219512195144
2024-03-20 09:12:26,Engaged in fishing,2.770731707317073,22.909756097560944,22.326829268292727
2024-03-20 09:13:26,Engaged in fishing,2.7609756097560973,27.046341463414592,26.302439024390253
2024-03-20 09:14:26,Engaged in fishing,2.7512195121951217,31.182926829268297,30.27804878048778
2024-03-20 09:15:26,Engaged in fishing,2.741463414634146,35.319512195122,34.25365853658536
2024-03-20 09:16:26,Engaged in fishing,2.7317073170731705,39.45609756097559,38.229268292682946
2024-03-20 09:17:26,Engaged in fishing,2.721951219512195,43.5926829268293,42.20487804878053
2024-03-20 09:18:26,Engaged in fishing,2.7121951219512197,47.729268292682946,46.180487804878055
2024-03-20 09:19:26,Engaged in fishing,2.702439024390244,51.865853658536594,50.15609756097558
2024-03-20 09:20:26,Engaged in fishing,2.692682926829268,56.00243902439024,54.131707317073165
2024-03-20 09:21:26,Engaged in fishing,2.6829268292682924,60.13902439024389,58.10731707317075
2024-03-20 09:22:26,Engaged in fishing,2.673170731707317,64.2756097560976,62.08292682926833
2024-03-20 09:23:26,Engaged in fishing,2.663414634146341,68.41219512195119,66.05853658536586
2024-03-20 09:24:26,Engaged in fishing,2.653658536585365,72.54878048780489,70.03414634146338
