Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:49:01,Engaged in fishing,9.2,0.0,4.600000000000023
2024-04-29 03:49:11,Engaged in fishing,9.2,1.0666666666666629,2.933333333333337
2024-04-29 03:49:21,Engaged in fishing,9.2,2.1333333333333258,1.2666666666666515
2024-04-29 03:49:31,Engaged in fishing,9.2,3.1999999999999886,359.6
2024-04-29 03:49:41,Engaged in fishing,9.2,1.3000000000000114,3.6000000000000227
2024-04-29 03:49:51,Engaged in fishing,9.2,1.0,358.6
2024-04-29 03:50:01,Engaged in fishing,9.3,0.6000000000000227,359.6
2024-04-29 03:50:11,Engaged in fishing,9.266666666666667,1.2333333333333485,1.2666666666666515
2024-04-29 03:50:21,Engaged in fishing,9.233333333333333,1.8666666666666742,2.933333333333337
2024-04-29 03:50:31,Engaged in fishing,9.2,2.5,4.600000000000023
2024-04-29 03:50:41,Engaged in fishing,9.2,2.1999999999999886,2.6000000000000227
2024-04-29 03:50:51,Engaged in fishing,9.2,2.5,6.600000000000023
2024-04-29 03:51:01,Engaged in fishing,9.2,2.6999999999999886,359.6
2024-04-29 03:51:11,Engaged in fishing,9.166666666666666,2.96666666666664,359.93333333333334
2024-04-29 03:51:21,Engaged in fishing,9.133333333333333,3.2333333333333485,0.2666666666666515
2024-04-29 03:51:31,Engaged in fishing,9.1,3.5,0.6000000000000227
2024-04-29 03:51:41,Engaged in fishing,9.15,2.25,0.10000000000002274
2024-04-29 03:51:51,Engaged in fishing,9.2,1.0,359.6
2024-04-29 03:52:01,Engaged in fishing,9.2,0.8000000000000114,3.6000000000000227
2024-04-29 03:52:11,Engaged in fishing,9.166666666666666,0.3333333333333144,3.933333333333337
2024-04-29 03:52:21,Engaged in fishing,9.133333333333333,359.8666666666667,4.2666666666666515
2024-04-29 03:52:31,Engaged in fishing,9.1,359.4,4.600000000000023
2024-04-29 03:52:41,Engaged in fishing,9.1,0.0,359.6
2024-04-29 03:52:51,Engaged in fishing,9.1,0.10000000000002274,4.600000000000023
2024-04-29 03:53:01,Engaged in fishing,9.1,0.19999999999998863,9.600000000000023
2024-04-29 03:53:11,Engaged in fishing,9.0,0.39999999999997726,357.6
2024-04-29 03:53:21,Engaged in fishing,9.05,0.8500000000000227,356.1
2024-04-29 03:53:31,Engaged in fishing,9.1,1.3000000000000114,354.6
2024-04-29 03:53:41,Engaged in fishing,9.0,357.7,4.600000000000023
2024-04-29 03:53:51,Engaged in fishing,9.0,359.85,10.100000000000023
2024-04-29 03:54:01,Engaged in fishing,9.0,2.0,15.600000000000023
2024-04-29 03:54:11,Engaged in fishing,9.0,7.100000000000023,34.60000000000002
2024-04-29 03:54:21,Engaged in fishing,9.0,9.050000000000011,27.100000000000023
2024-04-29 03:54:31,Engaged in fishing,9.0,11.0,19.600000000000023
2024-04-29 03:54:41,Engaged in fishing,8.9,12.800000000000011,21.600000000000023
2024-04-29 03:54:51,Engaged in fishing,8.95,13.050000000000011,20.600000000000023
2024-04-29 03:55:01,Engaged in fishing,9.0,13.300000000000011,19.600000000000023
2024-04-29 03:55:11,Engaged in fishing,9.0,14.600000000000023,18.600000000000023
2024-04-29 03:55:21,Engaged in fishing,9.05,14.600000000000023,21.600000000000023
2024-04-29 03:55:31,Engaged in fishing,9.1,14.600000000000023,24.600000000000023
2024-04-29 03:55:41,Engaged in fishing,9.1,15.300000000000011,18.600000000000023
2024-04-29 03:55:51,Engaged in fishing,9.15,15.149999999999977,19.100000000000023
2024-04-29 03:56:01,Engaged in fishing,9.2,15.0,19.600000000000023
2024-04-29 03:56:11,Engaged in fishing,9.2,14.699999999999989,32.60000000000002
2024-04-29 03:56:21,Engaged in fishing,9.1,18.0,25.600000000000023
2024-04-29 03:56:31,Engaged in fishing,9.1,18.30000000000001,29.600000000000023
2024-04-29 03:56:41,Engaged in fishing,9.1,20.80000000000001,28.600000000000023
2024-04-29 03:56:51,Engaged in fishing,9.1,19.94999999999999,30.100000000000023
2024-04-29 03:57:01,Engaged in fishing,9.1,19.100000000000023,31.600000000000023
2024-04-29 03:57:11,Engaged in fishing,9.2,21.30000000000001,25.600000000000023
2024-04-29 03:57:21,Engaged in fishing,9.2,20.69999999999999,21.600000000000023
2024-04-29 03:57:31,Engaged in fishing,9.2,19.600000000000023,30.600000000000023
2024-04-29 03:57:41,Engaged in fishing,9.2,21.100000000000023,28.600000000000023
2024-04-29 03:57:51,Engaged in fishing,9.2,20.69999999999999,28.100000000000023
2024-04-29 03:58:01,Engaged in fishing,9.2,20.30000000000001,27.600000000000023
2024-04-29 03:58:11,Engaged in fishing,9.2,20.100000000000023,29.600000000000023
2024-04-29 03:58:21,Engaged in fishing,9.1,21.0,30.600000000000023
2024-04-29 03:58:31,Engaged in fishing,9.1,21.0,29.600000000000023
2024-04-29 03:58:41,Engaged in fishing,9.1,20.600000000000023,20.600000000000023
2024-04-29 03:58:51,Engaged in fishing,9.15,20.600000000000023,20.100000000000023
2024-04-29 03:59:01,Engaged in fishing,9.2,20.600000000000023,19.600000000000023
2024-04-29 03:59:11,Engaged in fishing,9.2,18.19999999999999,24.600000000000023
2024-04-29 03:59:21,Engaged in fishing,9.2,19.5,40.60000000000002
2024-04-29 03:59:31,Engaged in fishing,9.1,22.399999999999977,24.600000000000023
2024-04-29 03:59:41,Engaged in fishing,9.2,20.80000000000001,26.600000000000023
2024-04-29 03:59:51,Engaged in fishing,9.2,20.25,30.600000000000023
2024-04-29 04:00:01,Engaged in fishing,9.2,19.69999999999999,34.60000000000002
2024-04-29 04:00:11,Engaged in fishing,9.2,22.600000000000023,29.600000000000023
2024-04-29 04:00:21,Engaged in fishing,9.1,21.69999999999999,27.600000000000023
2024-04-29 04:00:31,Engaged in fishing,9.1,23.69999999999999,32.60000000000002
2024-04-29 04:00:41,Engaged in fishing,9.1,24.100000000000023,24.600000000000023
2024-04-29 04:00:51,Engaged in fishing,9.1,23.19999999999999,27.600000000000023
2024-04-29 04:01:01,Engaged in fishing,9.1,23.69999999999999,27.600000000000023
2024-04-29 04:01:11,Engaged in fishing,9.15,23.25,31.100000000000023
2024-04-29 04:01:21,Engaged in fishing,9.2,22.80000000000001,34.60000000000002
2024-04-29 04:01:31,Engaged in fishing,9.2,24.0,25.600000000000023
2024-04-29 04:01:41,Engaged in fishing,9.1,22.69999999999999,24.600000000000023
2024-04-29 04:01:51,Engaged in fishing,9.1,23.5,31.600000000000023
2024-04-29 04:02:01,Engaged in fishing,9.1,24.100000000000023,25.600000000000023
2024-04-29 04:02:11,Engaged in fishing,9.1,23.80000000000001,26.600000000000023
2024-04-29 04:02:21,Engaged in fishing,9.1,23.69999999999999,34.60000000000002
2024-04-29 04:02:31,Engaged in fishing,9.1,22.55000000000001,33.10000000000002
2024-04-29 04:02:41,Engaged in fishing,9.1,21.399999999999977,31.600000000000023
2024-04-29 04:02:51,Engaged in fishing,9.1,23.5,25.600000000000023
2024-04-29 04:03:01,Engaged in fishing,9.1,21.899999999999977,21.600000000000023
2024-04-29 04:03:11,Engaged in fishing,9.1,20.19999999999999,29.600000000000023
