Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:29:16,Under way using engine,8.6,0.0,358.1
2024-03-16 14:29:26,Under way using engine,8.6,0.8999999999999773,358.1
2024-03-16 14:29:36,Under way using engine,8.6,0.6333333333333258,357.76666666666665
2024-03-16 14:29:46,Under way using engine,8.6,0.36666666666667425,357.43333333333334
2024-03-16 14:29:56,Under way using engine,8.6,0.10000000000002274,357.1
2024-03-16 14:30:06,Under way using engine,8.6,359.8333333333333,356.76666666666665
2024-03-16 14:30:16,Under way using engine,8.6,359.56666666666666,356.43333333333334
2024-03-16 14:30:26,Under way using engine,8.6,359.3,356.1
2024-03-16 14:30:36,Under way using engine,8.6,359.45625,356.225
2024-03-16 14:30:46,Under way using engine,8.6,359.6125,356.35
2024-03-16 14:30:56,Under way using engine,8.6,359.76875,356.475
2024-03-16 14:31:06,Under way using engine,8.6,359.925,356.6
2024-03-16 14:31:16,Under way using engine,8.6,0.08125000000001137,356.725
2024-03-16 14:31:26,Under way using engine,8.6,0.23750000000001137,356.85
2024-03-16 14:31:36,Under way using engine,8.6,0.39375000000001137,356.975
2024-03-16 14:31:46,Under way using engine,8.6,0.5500000000000114,357.1
2024-03-16 14:31:56,Under way using engine,8.6,0.7062500000000114,357.225
2024-03-16 14:32:06,Under way using engine,8.6,0.8625000000000114,357.35
2024-03-16 14:32:16,Under way using engine,8.6,1.0187500000000114,357.475
2024-03-16 14:32:26,Under way using engine,8.6,1.1750000000000114,357.6
2024-03-16 14:32:36,Under way using engine,8.6,1.3312500000000114,357.725
2024-03-16 14:32:46,Under way using engine,8.6,1.4875000000000114,357.85
2024-03-16 14:32:56,Under way using engine,8.6,1.6437500000000114,357.975
2024-03-16 14:33:06,Under way using engine,8.6,1.8000000000000114,358.1
2024-03-16 14:33:16,Under way using engine,8.583333333333332,1.8500000000000227,358.1
2024-03-16 14:33:26,Under way using engine,8.566666666666666,1.8999999999999773,358.1
2024-03-16 14:33:36,Under way using engine,8.55,1.9499999999999886,358.1
2024-03-16 14:33:46,Under way using engine,8.533333333333333,2.0,358.1
2024-03-16 14:33:56,Under way using engine,8.516666666666666,2.0500000000000114,358.1
2024-03-16 14:34:06,Under way using engine,8.5,2.1000000000000227,358.1
2024-03-16 14:34:16,Under way using engine,8.5,1.8000000000000114,357.6
2024-03-16 14:34:26,Under way using engine,8.5,1.5,357.1
2024-03-16 14:34:36,Under way using engine,8.5,1.1999999999999886,356.6
2024-03-16 14:34:46,Under way using engine,8.5,0.8999999999999773,356.1
2024-03-16 14:34:56,Under way using engine,8.5,0.6000000000000227,355.6
2024-03-16 14:35:06,Under way using engine,8.5,0.30000000000001137,355.1
2024-03-16 14:35:16,Under way using engine,8.5,359.8,355.6
2024-03-16 14:35:26,Under way using engine,8.5,359.3,356.1
2024-03-16 14:35:36,Under way using engine,8.5,359.8,357.1
2024-03-16 14:35:46,Under way using engine,8.5,0.10000000000002274,357.1
2024-03-16 14:35:56,Under way using engine,8.5,0.35000000000002274,356.6
2024-03-16 14:36:06,Under way using engine,8.5,0.6000000000000227,356.1
2024-03-16 14:36:16,Under way using engine,8.5,0.35000000000002274,357.1
2024-03-16 14:36:26,Under way using engine,8.5,0.10000000000002274,358.1
2024-03-16 14:36:36,Under way using engine,8.5,359.9,359.1
2024-03-16 14:36:46,Under way using engine,8.6,1.0,359.1
2024-03-16 14:36:56,Under way using engine,8.6,1.3500000000000227,358.6
2024-03-16 14:37:06,Under way using engine,8.6,1.6999999999999886,358.1
2024-03-16 14:37:16,Under way using engine,8.6,2.5,358.1
2024-03-16 14:37:26,Under way using engine,8.6,3.3000000000000114,358.1
2024-03-16 14:37:36,Under way using engine,8.6,3.5,357.1
2024-03-16 14:37:46,Under way using engine,8.6,2.1000000000000227,356.1
2024-03-16 14:37:56,Under way using engine,8.5,1.1000000000000227,356.6
2024-03-16 14:38:06,Under way using engine,8.4,0.10000000000002274,357.1
2024-03-16 14:38:16,Under way using engine,8.45,0.35000000000002274,356.6
2024-03-16 14:38:26,Under way using engine,8.5,0.6000000000000227,356.1
2024-03-16 14:38:36,Under way using engine,8.5,359.8,356.1
2024-03-16 14:38:46,Under way using engine,8.5,359.9,355.1
2024-03-16 14:38:56,Under way using engine,8.55,0.6999999999999886,354.1
2024-03-16 14:39:06,Under way using engine,8.6,1.5,353.1
2024-03-16 14:39:16,Under way using engine,8.6,1.1333333333333258,351.76666666666665
2024-03-16 14:39:26,Under way using engine,8.6,0.7666666666666515,350.43333333333334
2024-03-16 14:39:36,Under way using engine,8.6,0.39999999999997726,349.1
2024-03-16 14:39:46,Under way using engine,8.5,359.1,347.1
2024-03-16 14:39:56,Under way using engine,8.5,357.65,345.6
2024-03-16 14:40:06,Under way using engine,8.5,356.2,344.1
2024-03-16 14:40:16,Under way using engine,8.433333333333334,355.1333333333333,343.76666666666665
2024-03-16 14:40:26,Under way using engine,8.366666666666667,354.06666666666666,343.43333333333334
2024-03-16 14:40:36,Under way using engine,8.3,353.0,343.1
2024-03-16 14:40:46,Under way using engine,8.3,351.8,343.1
2024-03-16 14:40:56,Under way using engine,8.25,351.15,343.1
2024-03-16 14:41:06,Under way using engine,8.2,350.5,343.1
2024-03-16 14:41:16,Under way using engine,8.166666666666666,349.9,344.76666666666665
2024-03-16 14:41:26,Under way using engine,8.133333333333333,349.3,346.43333333333334
2024-03-16 14:41:36,Under way using engine,8.1,348.7,348.1
2024-03-16 14:41:46,Under way using engine,8.133333333333333,349.2,350.76666666666665
2024-03-16 14:41:56,Under way using engine,8.166666666666666,349.7,353.43333333333334
2024-03-16 14:42:06,Under way using engine,8.2,350.2,356.1
2024-03-16 14:42:16,Under way using engine,8.216666666666667,352.3833333333333,0.10000000000002274
2024-03-16 14:42:26,Under way using engine,8.233333333333333,354.56666666666666,4.100000000000023
2024-03-16 14:42:36,Under way using engine,8.25,356.75,8.100000000000023
2024-03-16 14:42:46,Under way using engine,8.266666666666667,358.9333333333333,12.100000000000023
2024-03-16 14:42:56,Under way using engine,8.283333333333333,1.1166666666666742,16.100000000000023
2024-03-16 14:43:06,Under way using engine,8.3,3.3000000000000114,20.100000000000023
2024-03-16 14:43:16,Under way using engine,8.350000000000001,6.25,24.100000000000023
2024-03-16 14:43:26,Under way using engine,8.4,9.199999999999989,28.100000000000023
2024-03-16 14:43:36,Under way using engine,8.375,12.399999999999977,33.10000000000002
2024-03-16 14:43:46,Under way using engine,8.350000000000001,15.600000000000023,38.10000000000002
2024-03-16 14:43:56,Under way using engine,8.325000000000001,18.80000000000001,43.10000000000002
2024-03-16 14:44:06,Under way using engine,8.3,22.0,48.10000000000002
