Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:59:16,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-22 19:59:26,Engaged in fishing,2.6,359.59999999999997,4.199999999999989
2024-04-22 19:59:36,Engaged in fishing,2.6,359.5833333333333,4.199999999999989
2024-04-22 19:59:46,Engaged in fishing,2.6,359.56666666666666,4.199999999999989
2024-04-22 19:59:56,Engaged in fishing,2.6,359.55,4.199999999999989
2024-04-22 20:00:06,Engaged in fishing,2.6,359.5333333333333,4.199999999999989
2024-04-22 20:00:16,Engaged in fishing,2.6,359.51666666666665,4.199999999999989
2024-04-22 20:00:26,Engaged in fishing,2.6,359.5,4.199999999999989
2024-04-22 20:00:36,Engaged in fishing,2.6,359.34999999999997,4.199999999999989
2024-04-22 20:00:46,Engaged in fishing,2.6,359.2,4.199999999999989
2024-04-22 20:00:56,Engaged in fishing,2.6,359.05,4.199999999999989
2024-04-22 20:01:06,Engaged in fishing,2.6,358.9,4.199999999999989
2024-04-22 20:01:16,Engaged in fishing,2.6,358.74999999999994,4.199999999999989
2024-04-22 20:01:26,Engaged in fishing,2.6,358.59999999999997,4.199999999999989
2024-04-22 20:01:36,Engaged in fishing,2.6,358.76666666666665,4.199999999999989
2024-04-22 20:01:46,Engaged in fishing,2.6,358.9333333333333,4.199999999999989
2024-04-22 20:01:56,Engaged in fishing,2.6,359.09999999999997,4.199999999999989
2024-04-22 20:02:06,Engaged in fishing,2.6,359.26666666666665,4.199999999999989
2024-04-22 20:02:16,Engaged in fishing,2.6,359.4333333333333,4.199999999999989
2024-04-22 20:02:26,Engaged in fishing,2.6,359.59999999999997,4.199999999999989
2024-04-22 20:02:36,Engaged in fishing,2.6,359.59999999999997,4.366666666666674
2024-04-22 20:02:46,Engaged in fishing,2.6,359.59999999999997,4.533333333333303
2024-04-22 20:02:56,Engaged in fishing,2.6,359.59999999999997,4.699999999999989
2024-04-22 20:03:06,Engaged in fishing,2.6,359.59999999999997,4.866666666666674
2024-04-22 20:03:16,Engaged in fishing,2.6,359.59999999999997,5.033333333333303
2024-04-22 20:03:26,Engaged in fishing,2.6,359.59999999999997,5.199999999999989
2024-04-22 20:03:36,Engaged in fishing,2.583333333333333,359.31666666666666,5.033333333333303
2024-04-22 20:03:46,Engaged in fishing,2.566666666666667,359.0333333333333,4.866666666666674
2024-04-22 20:03:56,Engaged in fishing,2.55,358.74999999999994,4.699999999999989
2024-04-22 20:04:06,Engaged in fishing,2.533333333333333,358.46666666666664,4.533333333333303
2024-04-22 20:04:16,Engaged in fishing,2.5166666666666666,358.1833333333333,4.366666666666674
2024-04-22 20:04:26,Engaged in fishing,2.5,357.9,4.199999999999989
2024-04-22 20:04:36,Engaged in fishing,2.5166666666666666,358.15,4.366666666666674
2024-04-22 20:04:46,Engaged in fishing,2.533333333333333,358.4,4.533333333333303
2024-04-22 20:04:56,Engaged in fishing,2.55,358.65,4.699999999999989
2024-04-22 20:05:06,Engaged in fishing,2.566666666666667,358.9,4.866666666666674
2024-04-22 20:05:16,Engaged in fishing,2.583333333333333,359.15,5.033333333333303
2024-04-22 20:05:26,Engaged in fishing,2.6,359.4,5.199999999999989
2024-04-22 20:05:36,Engaged in fishing,2.6,359.62,5.099999999999966
2024-04-22 20:05:46,Engaged in fishing,2.6,359.84,5.0
2024-04-22 20:05:56,Engaged in fishing,2.6,0.060000000000002274,4.899999999999977
2024-04-22 20:06:06,Engaged in fishing,2.6,0.2799999999999727,4.800000000000011
2024-04-22 20:06:16,Engaged in fishing,2.6,0.49999999999994316,4.699999999999989
