Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:39:23,Engaged in fishing,2.6,0.0,10.199999999999989
2024-04-15 22:40:23,Engaged in fishing,2.4,8.899999999999977,9.199999999999989
2024-04-15 22:41:23,Engaged in fishing,2.4,7.699999999999989,10.199999999999989
2024-04-15 22:42:23,Engaged in fishing,2.32,7.789999999999964,10.199999999999989
2024-04-15 22:43:23,Engaged in fishing,2.24,7.8799999999999955,10.199999999999989
2024-04-15 22:44:23,Engaged in fishing,2.16,7.970000000000027,10.199999999999989
2024-04-15 22:45:23,Engaged in fishing,2.08,8.060000000000002,10.199999999999989
2024-04-15 22:46:23,Engaged in fishing,2.0,8.149999999999977,10.199999999999989
2024-04-15 22:47:23,Engaged in fishing,1.92,8.240000000000009,10.199999999999989
2024-04-15 22:48:23,Engaged in fishing,1.84,8.329999999999984,10.199999999999989
2024-04-15 22:49:23,Engaged in fishing,1.76,8.419999999999959,10.199999999999989
2024-04-15 22:50:23,Engaged in fishing,1.6800000000000002,8.509999999999991,10.199999999999989
2024-04-15 22:51:23,Engaged in fishing,1.6,8.600000000000023,10.199999999999989
2024-04-15 22:52:23,Engaged in fishing,2.4,16.5,9.199999999999989
2024-04-15 22:53:23,Engaged in fishing,2.4,13.5,9.199999999999989
2024-04-15 22:54:23,Engaged in fishing,0.6,28.69999999999999,16.19999999999999
2024-04-15 22:55:23,Engaged in fishing,0.7,182.2,21.19999999999999
2024-04-15 22:56:23,Engaged in fishing,0.7,173.1,26.19999999999999
2024-04-15 22:57:23,Engaged in fishing,0.9,182.1,30.19999999999999
2024-04-15 22:58:23,Engaged in fishing,0.6,82.80000000000001,38.19999999999999
2024-04-15 22:59:23,Engaged in fishing,1.7,53.39999999999998,44.19999999999999
2024-04-15 23:00:23,Engaged in fishing,1.9,59.39999999999998,64.19999999999999
2024-04-15 23:01:23,Engaged in fishing,1.7363636363636363,56.0272727272727,59.56363636363636
2024-04-15 23:02:23,Engaged in fishing,1.5727272727272728,52.65454545454543,54.92727272727274
2024-04-15 23:03:23,Engaged in fishing,1.4090909090909092,49.28181818181815,50.290909090909054
2024-04-15 23:04:23,Engaged in fishing,1.2454545454545456,45.90909090909088,45.65454545454543
2024-04-15 23:05:23,Engaged in fishing,1.081818181818182,42.5363636363636,41.0181818181818
2024-04-15 23:06:23,Engaged in fishing,0.9181818181818182,39.16363636363633,36.381818181818176
2024-04-15 23:07:23,Engaged in fishing,0.7545454545454546,35.790909090909054,31.74545454545455
2024-04-15 23:08:23,Engaged in fishing,0.590909090909091,32.41818181818178,27.109090909090924
2024-04-15 23:09:23,Engaged in fishing,0.4272727272727274,29.045454545454504,22.47272727272724
2024-04-15 23:10:23,Engaged in fishing,0.2636363636363639,25.67272727272723,17.836363636363615
2024-04-15 23:11:23,Engaged in fishing,0.1,22.299999999999955,13.199999999999989
2024-04-15 23:12:23,Engaged in fishing,0.26,20.159999999999968,14.600000000000023
2024-04-15 23:13:23,Engaged in fishing,0.42,18.019999999999982,16.0
2024-04-15 23:14:23,Engaged in fishing,0.58,15.879999999999995,17.399999999999977
2024-04-15 23:15:23,Engaged in fishing,0.74,13.740000000000009,18.799999999999955
2024-04-15 23:16:23,Engaged in fishing,0.9,11.600000000000023,20.19999999999999
2024-04-15 23:17:23,Engaged in fishing,2.0,14.0,18.19999999999999
2024-04-15 23:18:23,Engaged in fishing,2.2,15.399999999999977,15.199999999999989
2024-04-15 23:19:23,Engaged in fishing,1.8,15.100000000000023,13.199999999999989
2024-04-15 23:20:23,Engaged in fishing,1.7,6.5,6.199999999999989
2024-04-15 23:21:23,Engaged in fishing,2.1,2.6999999999999886,355.2
2024-04-15 23:22:23,Engaged in fishing,2.3,349.79999999999995,343.2
2024-04-15 23:23:23,Engaged in fishing,2.4,328.2,316.2
2024-04-15 23:24:23,Engaged in fishing,2.4,299.6,287.2
2024-04-15 23:25:23,Engaged in fishing,2.6,291.7,284.2
2024-04-15 23:26:23,Engaged in fishing,1.0,120.09999999999997,156.2
2024-04-15 23:27:23,Engaged in fishing,1.8,7.899999999999977,21.19999999999999
2024-04-15 23:28:23,Engaged in fishing,0.8,40.39999999999998,123.19999999999999
2024-04-15 23:29:23,Engaged in fishing,0.9,13.600000000000023,113.19999999999999
2024-04-15 23:30:23,Engaged in fishing,0.6,2.6000000000000227,92.19999999999999
2024-04-15 23:31:23,Engaged in fishing,0.8,14.899999999999977,93.19999999999999
2024-04-15 23:32:23,Engaged in fishing,0.8,23.299999999999955,108.19999999999999
2024-04-15 23:33:23,Engaged in fishing,1.015384615384615,11.346153846153811,88.89230769230767
2024-04-15 23:34:23,Engaged in fishing,1.2307692307692308,359.39230769230767,69.58461538461535
2024-04-15 23:35:23,Engaged in fishing,1.446153846153846,347.4384615384615,50.27692307692308
2024-04-15 23:36:23,Engaged in fishing,1.6615384615384614,335.4846153846154,30.969230769230762
2024-04-15 23:37:23,Engaged in fishing,1.876923076923077,323.53076923076924,11.661538461538441
2024-04-15 23:38:23,Engaged in fishing,2.092307692307692,311.5769230769231,352.3538461538461
2024-04-15 23:39:23,Engaged in fishing,2.3076923076923075,299.62307692307695,333.04615384615386
2024-04-15 23:40:23,Engaged in fishing,2.523076923076923,287.66923076923075,313.73846153846154
2024-04-15 23:41:23,Engaged in fishing,2.7384615384615385,275.7153846153846,294.4307692307692
2024-04-15 23:42:23,Engaged in fishing,2.953846153846154,263.76153846153846,275.12307692307695
2024-04-15 23:43:23,Engaged in fishing,3.169230769230769,251.80769230769232,255.81538461538463
2024-04-15 23:44:23,Engaged in fishing,3.384615384615384,239.85384615384615,236.5076923076923
2024-04-15 23:45:23,Engaged in fishing,3.6,227.89999999999998,217.2
2024-04-15 23:46:23,Engaged in fishing,3.0,222.79999999999998,216.2
2024-04-15 23:47:23,Engaged in fishing,2.5,225.79999999999998,217.2
2024-04-15 23:48:23,Engaged in fishing,6.1,220.29999999999998,217.2
2024-04-15 23:49:23,Engaged in fishing,6.5,219.79999999999998,215.2
2024-04-15 23:50:23,Engaged in fishing,6.9,220.29999999999998,216.2
2024-04-15 23:51:23,Engaged in fishing,6.9,222.39999999999998,217.2
2024-04-15 23:52:23,Engaged in fishing,6.016666666666667,223.35,217.0333333333333
2024-04-15 23:53:23,Engaged in fishing,5.133333333333334,224.29999999999998,216.86666666666667
2024-04-15 23:54:23,Engaged in fishing,4.25,225.25,216.7
2024-04-15 23:55:23,Engaged in fishing,3.3666666666666667,226.2,216.5333333333333
2024-04-15 23:56:23,Engaged in fishing,2.4833333333333334,227.14999999999998,216.36666666666667
2024-04-15 23:57:23,Engaged in fishing,1.6,228.1,216.2
2024-04-15 23:58:23,Engaged in fishing,2.0,229.29999999999998,215.2
2024-04-15 23:59:23,Engaged in fishing,1.7,220.29999999999998,213.2
2024-04-16 00:00:23,Engaged in fishing,1.9,227.6,216.2
2024-04-16 00:01:23,Engaged in fishing,1.8,230.7,218.2
2024-04-16 00:02:23,Engaged in fishing,1.7,234.39999999999998,218.2
2024-04-16 00:03:23,Engaged in fishing,1.7,234.6,218.2
2024-04-16 00:04:23,Engaged in fishing,1.7,229.5,217.2
2024-04-16 00:05:23,Engaged in fishing,1.7416666666666667,229.3875,217.1583333333333
2024-04-16 00:06:23,Engaged in fishing,1.7833333333333332,229.27499999999998,217.11666666666667
2024-04-16 00:07:23,Engaged in fishing,1.825,229.1625,217.075
2024-04-16 00:08:23,Engaged in fishing,1.8666666666666667,229.04999999999998,217.0333333333333
2024-04-16 00:09:23,Engaged in fishing,1.9083333333333332,228.9375,216.99166666666667
2024-04-16 00:10:23,Engaged in fishing,1.95,228.825,216.95
2024-04-16 00:11:23,Engaged in fishing,1.9916666666666667,228.71249999999998,216.9083333333333
2024-04-16 00:12:23,Engaged in fishing,2.033333333333333,228.6,216.86666666666667
2024-04-16 00:13:23,Engaged in fishing,2.075,228.48749999999998,216.825
2024-04-16 00:14:23,Engaged in fishing,2.1166666666666667,228.375,216.7833333333333
2024-04-16 00:15:23,Engaged in fishing,2.158333333333333,228.2625,216.74166666666667
2024-04-16 00:16:23,Engaged in fishing,2.2,228.14999999999998,216.7
2024-04-16 00:17:23,Engaged in fishing,2.2416666666666667,228.0375,216.6583333333333
2024-04-16 00:18:23,Engaged in fishing,2.283333333333333,227.92499999999998,216.61666666666667
2024-04-16 00:19:23,Engaged in fishing,2.325,227.8125,216.575
2024-04-16 00:20:23,Engaged in fishing,2.3666666666666667,227.7,216.5333333333333
2024-04-16 00:21:23,Engaged in fishing,2.408333333333333,227.58749999999998,216.49166666666667
2024-04-16 00:22:23,Engaged in fishing,2.45,227.475,216.45
2024-04-16 00:23:23,Engaged in fishing,2.4916666666666667,227.36249999999998,216.4083333333333
2024-04-16 00:24:23,Engaged in fishing,2.5333333333333337,227.25,216.36666666666667
2024-04-16 00:25:23,Engaged in fishing,2.575,227.1375,216.325
2024-04-16 00:26:23,Engaged in fishing,2.616666666666667,227.02499999999998,216.2833333333333
2024-04-16 00:27:23,Engaged in fishing,2.6583333333333337,226.9125,216.24166666666667
2024-04-16 00:28:23,Engaged in fishing,2.7,226.79999999999998,216.2
2024-04-16 00:29:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:30:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:31:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:32:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:33:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:34:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:35:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:36:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:37:23,Engaged in fishing,1.3,244.79999999999998,219.2
2024-04-16 00:38:23,Engaged in fishing,1.3,244.79999999999998,219.2
