Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:11:46,Engaged in fishing,2.8,0.0,354.0
2024-03-05 15:11:56,Engaged in fishing,2.8,359.48,354.0
2024-03-05 15:12:06,Engaged in fishing,2.8,358.96000000000004,354.0
2024-03-05 15:12:16,Engaged in fishing,2.8,358.44,354.0
2024-03-05 15:12:26,Engaged in fishing,2.8,357.91999999999996,354.0
2024-03-05 15:12:36,Engaged in fishing,2.8,357.4,354.0
2024-03-05 15:12:46,Engaged in fishing,2.8,3.3999999999999773,355.0
2024-03-05 15:12:56,Engaged in fishing,2.775,3.9499999999999886,355.25
2024-03-05 15:13:06,Engaged in fishing,2.75,4.5,355.5
2024-03-05 15:13:16,Engaged in fishing,2.725,5.050000000000011,355.75
2024-03-05 15:13:26,Engaged in fishing,2.7,5.600000000000023,356.0
2024-03-05 15:13:36,Engaged in fishing,2.8,359.8,355.0
2024-03-05 15:13:46,Engaged in fishing,2.7,2.3000000000000114,354.0
2024-03-05 15:13:56,Engaged in fishing,2.7,358.5,352.0
2024-03-05 15:14:06,Engaged in fishing,2.75,0.39999999999997726,353.5
2024-03-05 15:14:16,Engaged in fishing,2.8,2.3000000000000114,355.0
2024-03-05 15:14:26,Engaged in fishing,2.6,355.0,353.0
2024-03-05 15:14:36,Engaged in fishing,2.5,359.0,352.0
2024-03-05 15:14:46,Engaged in fishing,2.7,6.300000000000011,356.0
2024-03-05 15:14:56,Engaged in fishing,2.7,0.30000000000001137,353.0
2024-03-05 15:15:06,Engaged in fishing,2.75,5.149999999999977,353.5
2024-03-05 15:15:16,Engaged in fishing,2.8,10.0,354.0
2024-03-05 15:15:26,Engaged in fishing,2.6,347.3,352.0
2024-03-05 15:15:36,Engaged in fishing,2.7,1.1999999999999886,353.0
2024-03-05 15:15:46,Engaged in fishing,2.7,353.0,351.0
2024-03-05 15:15:56,Engaged in fishing,2.7,8.5,353.0
2024-03-05 15:16:06,Engaged in fishing,2.7,7.850000000000023,353.5
2024-03-05 15:16:16,Engaged in fishing,2.7,7.199999999999989,354.0
2024-03-05 15:16:26,Engaged in fishing,2.7,359.95,353.0
2024-03-05 15:16:36,Engaged in fishing,2.7,352.7,352.0
2024-03-05 15:16:46,Engaged in fishing,2.7,356.55,352.5
2024-03-05 15:16:56,Engaged in fishing,2.7,0.39999999999997726,353.0
2024-03-05 15:17:06,Engaged in fishing,2.6500000000000004,357.55,352.0
2024-03-05 15:17:16,Engaged in fishing,2.6,354.7,351.0
2024-03-05 15:17:26,Engaged in fishing,2.6500000000000004,353.85,352.0
2024-03-05 15:17:36,Engaged in fishing,2.7,353.0,353.0
2024-03-05 15:17:46,Engaged in fishing,2.6,2.8000000000000114,350.0
2024-03-05 15:17:56,Engaged in fishing,2.7,3.1000000000000227,354.0
2024-03-05 15:18:06,Engaged in fishing,2.8,8.350000000000023,352.5
2024-03-05 15:18:16,Engaged in fishing,2.9,13.600000000000023,351.0
2024-03-05 15:18:26,Engaged in fishing,2.8,3.6000000000000227,351.0
2024-03-05 15:18:36,Engaged in fishing,2.7,353.6,351.0
2024-03-05 15:18:46,Engaged in fishing,2.7,5.100000000000023,352.0
2024-03-05 15:18:56,Engaged in fishing,2.7,353.9,353.0
2024-03-05 15:19:06,Engaged in fishing,2.7,355.55,353.5
2024-03-05 15:19:16,Engaged in fishing,2.7,357.2,354.0
2024-03-05 15:19:26,Engaged in fishing,2.7,359.83333333333326,353.3333333333333
2024-03-05 15:19:36,Engaged in fishing,2.7,2.466666666666697,352.66666666666663
2024-03-05 15:19:46,Engaged in fishing,2.7,5.100000000000023,352.0
2024-03-05 15:19:56,Engaged in fishing,2.666666666666667,4.833333333333314,353.0
2024-03-05 15:20:06,Engaged in fishing,2.6333333333333333,4.566666666666606,354.0
2024-03-05 15:20:16,Engaged in fishing,2.6,4.300000000000011,355.0
