Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:32:22,Engaged in fishing,0.4,0.0,143.89999999999998
2024-05-28 01:32:32,Engaged in fishing,0.3,359.0,144.89999999999998
2024-05-28 01:32:42,Engaged in fishing,0.32,1.1399999999999864,145.10000000000002
2024-05-28 01:32:52,Engaged in fishing,0.34,3.2799999999999727,145.3
2024-05-28 01:33:02,Engaged in fishing,0.36,5.420000000000016,145.5
2024-05-28 01:33:12,Engaged in fishing,0.38,7.560000000000002,145.70000000000005
2024-05-28 01:33:22,Engaged in fishing,0.4,9.699999999999989,145.89999999999998
2024-05-28 01:33:32,Engaged in fishing,0.3,324.5999999999999,145.89999999999998
2024-05-28 01:33:42,Engaged in fishing,0.3,244.85000000000002,144.39999999999998
2024-05-28 01:33:52,Engaged in fishing,0.3,165.10000000000002,142.89999999999998
2024-05-28 01:34:02,Engaged in fishing,0.3,85.35000000000002,141.39999999999998
2024-05-28 01:34:12,Engaged in fishing,0.3,5.600000000000023,139.89999999999998
2024-05-28 01:34:22,Engaged in fishing,0.3,9.5,139.89999999999998
2024-05-28 01:34:32,Engaged in fishing,0.3,324.0999999999999,137.89999999999998
2024-05-28 01:34:42,Engaged in fishing,0.3,353.0,137.89999999999998
2024-05-28 01:34:52,Engaged in fishing,0.3999999999999999,358.23333333333335,137.89999999999998
2024-05-28 01:35:02,Engaged in fishing,0.5,3.46666666666664,137.89999999999998
2024-05-28 01:35:12,Engaged in fishing,0.6,8.699999999999989,137.89999999999998
2024-05-28 01:35:22,Engaged in fishing,0.3,356.7,135.89999999999998
2024-05-28 01:35:32,Engaged in fishing,0.35,349.05,134.89999999999998
2024-05-28 01:35:42,Engaged in fishing,0.4,341.4,133.89999999999998
2024-05-28 01:35:52,Engaged in fishing,0.45,346.3,133.89999999999998
2024-05-28 01:36:02,Engaged in fishing,0.5,351.2,133.89999999999998
2024-05-28 01:36:12,Engaged in fishing,0.4,297.0,129.89999999999998
2024-05-28 01:36:22,Engaged in fishing,0.6,348.7,131.89999999999998
2024-05-28 01:36:32,Engaged in fishing,0.4499999999999999,154.95000000000005,132.39999999999998
2024-05-28 01:36:42,Engaged in fishing,0.3,321.20000000000005,132.89999999999998
2024-05-28 01:36:52,Engaged in fishing,0.5,7.600000000000023,133.89999999999998
2024-05-28 01:37:02,Engaged in fishing,0.4,335.8,133.89999999999998
2024-05-28 01:37:12,Engaged in fishing,0.4,317.29999999999995,133.89999999999998
2024-05-28 01:37:22,Engaged in fishing,0.5,353.2,133.89999999999998
2024-05-28 01:37:32,Engaged in fishing,0.45,159.14999999999998,132.39999999999998
2024-05-28 01:37:42,Engaged in fishing,0.4,325.0999999999999,130.89999999999998
2024-05-28 01:37:52,Engaged in fishing,0.5,344.8,129.89999999999998
2024-05-28 01:38:02,Engaged in fishing,0.4,307.79999999999995,128.89999999999998
2024-05-28 01:38:12,Engaged in fishing,0.4,313.20000000000005,127.89999999999998
2024-05-28 01:38:22,Engaged in fishing,0.3666666666666667,317.0999999999999,127.56666666666666
2024-05-28 01:38:32,Engaged in fishing,0.3333333333333333,321.0,127.23333333333335
2024-05-28 01:38:42,Engaged in fishing,0.3,324.9,126.89999999999998
2024-05-28 01:38:52,Engaged in fishing,0.3,354.8,125.89999999999998
2024-05-28 01:39:02,Engaged in fishing,0.4,325.4,123.89999999999998
2024-05-28 01:39:12,Engaged in fishing,0.3,311.5999999999999,123.89999999999998
2024-05-28 01:39:22,Engaged in fishing,0.3333333333333333,207.36666666666667,122.89999999999998
2024-05-28 01:39:32,Engaged in fishing,0.3666666666666667,103.13333333333333,121.89999999999998
2024-05-28 01:39:42,Engaged in fishing,0.4,358.9,120.89999999999998
2024-05-28 01:39:52,Engaged in fishing,0.4,348.15,120.89999999999998
2024-05-28 01:40:02,Engaged in fishing,0.4,337.4,120.89999999999998
