Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:34:32,Under way using engine,11.2,0.0,6.699999999999989
2024-03-24 00:35:32,Under way using engine,11.1,3.1000000000000227,11.699999999999989
2024-03-24 00:36:32,Under way using engine,11.1,5.100000000000023,13.699999999999989
2024-03-24 00:37:32,Under way using engine,11.052941176470588,6.164705882352962,14.729411764705901
2024-03-24 00:38:32,Under way using engine,11.005882352941176,7.229411764705901,15.758823529411757
2024-03-24 00:39:32,Under way using engine,10.958823529411765,8.29411764705884,16.788235294117612
2024-03-24 00:40:32,Under way using engine,10.911764705882351,9.35882352941178,17.817647058823525
2024-03-24 00:41:32,Under way using engine,10.864705882352942,10.423529411764719,18.847058823529437
2024-03-24 00:42:32,Under way using engine,10.817647058823528,11.488235294117658,19.876470588235293
2024-03-24 00:43:32,Under way using engine,10.770588235294117,12.552941176470597,20.90588235294115
2024-03-24 00:44:32,Under way using engine,10.723529411764703,13.617647058823536,21.93529411764706
2024-03-24 00:45:32,Under way using engine,10.676470588235292,14.682352941176475,22.964705882352973
2024-03-24 00:46:32,Under way using engine,10.629411764705882,15.747058823529414,23.99411764705883
2024-03-24 00:47:32,Under way using engine,10.58235294117647,16.811764705882354,25.02352941176474
2024-03-24 00:48:32,Under way using engine,10.53529411764706,17.876470588235293,26.052941176470597
2024-03-24 00:49:32,Under way using engine,10.488235294117649,18.941176470588232,27.082352941176453
2024-03-24 00:50:32,Under way using engine,10.441176470588236,20.00588235294117,28.111764705882365
2024-03-24 00:51:32,Under way using engine,10.394117647058824,21.07058823529411,29.14117647058822
2024-03-24 00:52:32,Under way using engine,10.347058823529412,22.13529411764705,30.170588235294133
2024-03-24 00:53:32,Under way using engine,10.3,23.19999999999999,31.19999999999999
2024-03-24 00:54:32,Under way using engine,10.252941176470587,24.264705882352928,32.2294117647059
2024-03-24 00:55:32,Under way using engine,10.205882352941176,25.329411764705867,33.25882352941176
2024-03-24 00:56:32,Under way using engine,10.158823529411764,26.394117647058806,34.28823529411761
2024-03-24 00:57:32,Under way using engine,10.111764705882353,27.458823529411745,35.317647058823525
2024-03-24 00:58:32,Under way using engine,10.06470588235294,28.52352941176474,36.34705882352944
2024-03-24 00:59:32,Under way using engine,10.01764705882353,29.588235294117624,37.37647058823529
2024-03-24 01:00:32,Under way using engine,9.970588235294118,30.65294117647062,38.40588235294115
2024-03-24 01:01:32,Under way using engine,9.923529411764706,31.717647058823502,39.43529411764706
2024-03-24 01:02:32,Under way using engine,9.876470588235296,32.7823529411765,40.464705882352916
2024-03-24 01:03:32,Under way using engine,9.829411764705885,33.84705882352944,41.49411764705883
2024-03-24 01:04:32,Under way using engine,9.78235294117647,34.911764705882376,42.523529411764684
2024-03-24 01:05:32,Under way using engine,9.735294117647058,35.976470588235316,43.5529411764706
2024-03-24 01:06:32,Under way using engine,9.688235294117646,37.041176470588255,44.58235294117645
2024-03-24 01:07:32,Under way using engine,9.641176470588237,38.105882352941194,45.611764705882365
2024-03-24 01:08:32,Under way using engine,9.594117647058823,39.17058823529413,46.64117647058822
2024-03-24 01:09:32,Under way using engine,9.547058823529412,40.23529411764707,47.67058823529413
2024-03-24 01:10:32,Under way using engine,9.5,41.30000000000001,48.69999999999999
2024-03-24 01:11:32,Under way using engine,9.5,43.0,48.69999999999999
2024-03-24 01:12:32,Under way using engine,9.6,43.0,48.69999999999999
2024-03-24 01:13:32,Under way using engine,9.6,41.80000000000001,45.69999999999999
2024-03-24 01:14:32,Under way using engine,9.7,38.69999999999999,41.69999999999999
2024-03-24 01:15:32,Under way using engine,9.7,36.0,38.69999999999999
2024-03-24 01:16:32,Under way using engine,9.6,34.5,38.69999999999999
2024-03-24 01:17:32,Under way using engine,9.7,34.0,38.31538461538463
2024-03-24 01:18:32,Under way using engine,9.8,33.5,37.930769230769215
2024-03-24 01:19:32,Under way using engine,9.9,33.0,37.54615384615386
2024-03-24 01:20:32,Under way using engine,10.0,32.5,37.16153846153844
2024-03-24 01:21:32,Under way using engine,10.1,32.0,36.77692307692308
2024-03-24 01:22:32,Under way using engine,10.2,31.5,36.39230769230767
2024-03-24 01:23:32,Under way using engine,10.3,31.0,36.00769230769231
