Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:43:01,Under way using engine,9.4,0.0,356.9
2024-03-11 09:43:11,Under way using engine,9.4,0.5,357.4
2024-03-11 09:43:21,Under way using engine,9.4,1.0,357.9
2024-03-11 09:43:31,Under way using engine,9.4,1.5500000000000114,357.4
2024-03-11 09:43:41,Under way using engine,9.4,2.1000000000000227,356.9
2024-03-11 09:43:51,Under way using engine,9.425,1.7250000000000227,356.65
2024-03-11 09:44:01,Under way using engine,9.45,1.3500000000000227,356.4
2024-03-11 09:44:11,Under way using engine,9.475,0.9750000000000227,356.15
2024-03-11 09:44:21,Under way using engine,9.5,0.6000000000000227,355.9
2024-03-11 09:44:31,Under way using engine,9.45,0.6000000000000227,356.06666666666666
2024-03-11 09:44:41,Under way using engine,9.4,0.6000000000000227,356.23333333333335
2024-03-11 09:44:51,Under way using engine,9.35,0.6000000000000227,356.4
2024-03-11 09:45:01,Under way using engine,9.3,0.6000000000000227,356.56666666666666
2024-03-11 09:45:11,Under way using engine,9.25,0.6000000000000227,356.73333333333335
2024-03-11 09:45:21,Under way using engine,9.2,0.6000000000000227,356.9
2024-03-11 09:45:31,Under way using engine,9.2,0.6083333333333485,356.9
2024-03-11 09:45:41,Under way using engine,9.2,0.6166666666666742,356.9
2024-03-11 09:45:51,Under way using engine,9.2,0.625,356.9
2024-03-11 09:46:01,Under way using engine,9.2,0.6333333333333258,356.9
2024-03-11 09:46:11,Under way using engine,9.2,0.6416666666666515,356.9
2024-03-11 09:46:21,Under way using engine,9.2,0.6499999999999773,356.9
2024-03-11 09:46:31,Under way using engine,9.2,0.658333333333303,356.9
2024-03-11 09:46:41,Under way using engine,9.2,0.6666666666666856,356.9
2024-03-11 09:46:51,Under way using engine,9.2,0.6750000000000114,356.9
2024-03-11 09:47:01,Under way using engine,9.2,0.6833333333333371,356.9
2024-03-11 09:47:11,Under way using engine,9.2,0.6916666666667197,356.9
2024-03-11 09:47:21,Under way using engine,9.2,0.7000000000000455,356.9
2024-03-11 09:47:31,Under way using engine,9.216666666666669,0.6333333333333258,356.9
2024-03-11 09:47:41,Under way using engine,9.233333333333333,0.5666666666667197,356.9
2024-03-11 09:47:51,Under way using engine,9.25,0.5,356.9
2024-03-11 09:48:01,Under way using engine,9.266666666666667,0.4333333333333371,356.9
2024-03-11 09:48:11,Under way using engine,9.283333333333331,0.36666666666667425,356.9
2024-03-11 09:48:21,Under way using engine,9.3,0.30000000000001137,356.9
2024-03-11 09:48:31,Under way using engine,9.316666666666666,0.05000000000001137,356.73333333333335
2024-03-11 09:48:41,Under way using engine,9.333333333333334,359.8,356.56666666666666
2024-03-11 09:48:51,Under way using engine,9.35,359.55,356.4
2024-03-11 09:49:01,Under way using engine,9.366666666666667,359.3,356.23333333333335
2024-03-11 09:49:11,Under way using engine,9.383333333333333,359.05,356.06666666666666
2024-03-11 09:49:21,Under way using engine,9.4,358.8,355.9
2024-03-11 09:49:31,Under way using engine,9.366666666666667,358.8,355.9
2024-03-11 09:49:41,Under way using engine,9.333333333333334,358.8,355.9
2024-03-11 09:49:51,Under way using engine,9.3,358.8,355.9
2024-03-11 09:50:01,Under way using engine,9.3,358.8666666666667,356.23333333333335
2024-03-11 09:50:11,Under way using engine,9.3,358.93333333333334,356.56666666666666
2024-03-11 09:50:21,Under way using engine,9.3,359.0,356.9
