Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:47:17,Engaged in fishing,2.6,0.0,317.70000000000005
2024-03-31 05:48:17,Engaged in fishing,2.6,1.1999999999999886,317.70000000000005
2024-03-31 05:49:17,Engaged in fishing,2.6,2.3999999999999773,316.70000000000005
2024-03-31 05:50:17,Engaged in fishing,2.6,2.8000000000000114,317.70000000000005
2024-03-31 05:51:17,Engaged in fishing,2.6,2.1999999999999886,317.70000000000005
2024-03-31 05:52:17,Engaged in fishing,2.6,2.3000000000000114,318.70000000000005
2024-03-31 05:53:17,Engaged in fishing,2.7,1.3000000000000114,317.70000000000005
2024-03-31 05:54:17,Engaged in fishing,2.7,2.5,318.70000000000005
2024-03-31 05:55:17,Engaged in fishing,2.6,1.0,318.70000000000005
2024-03-31 05:56:17,Engaged in fishing,2.6,0.8999999999999773,317.70000000000005
2024-03-31 05:57:17,Engaged in fishing,2.6,1.1000000000000227,317.70000000000005
2024-03-31 05:58:17,Engaged in fishing,2.7,1.3999999999999773,317.70000000000005
2024-03-31 05:59:17,Engaged in fishing,2.6,1.0,317.70000000000005
2024-03-31 06:00:17,Engaged in fishing,2.6,0.8999999999999773,316.70000000000005
2024-03-31 06:01:17,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:02:17,Engaged in fishing,2.6,359.7,317.70000000000005
2024-03-31 06:03:17,Engaged in fishing,2.6,0.19999999999998863,315.70000000000005
2024-03-31 06:04:17,Engaged in fishing,2.6,3.6999999999999886,321.70000000000005
2024-03-31 06:05:17,Engaged in fishing,2.6,4.0,321.70000000000005
2024-03-31 06:06:17,Engaged in fishing,2.7,4.699999999999989,321.70000000000005
2024-03-31 06:07:17,Engaged in fishing,2.7,9.5,325.70000000000005
2024-03-31 06:08:17,Engaged in fishing,2.7,10.899999999999977,325.70000000000005
2024-03-31 06:09:17,Engaged in fishing,2.7,10.199999999999989,326.70000000000005
2024-03-31 06:10:17,Engaged in fishing,2.7,11.300000000000011,327.70000000000005
2024-03-31 06:11:17,Engaged in fishing,2.6,9.699999999999989,327.70000000000005
2024-03-31 06:12:17,Engaged in fishing,2.7,12.600000000000023,327.70000000000005
2024-03-31 06:13:17,Engaged in fishing,2.7,11.699999999999989,327.70000000000005
2024-03-31 06:14:17,Engaged in fishing,2.6,12.600000000000023,327.70000000000005
2024-03-31 06:15:17,Engaged in fishing,2.6,11.0,324.70000000000005
2024-03-31 06:16:17,Engaged in fishing,2.6,9.300000000000011,323.70000000000005
2024-03-31 06:17:17,Engaged in fishing,2.7,8.0,321.70000000000005
2024-03-31 06:18:17,Engaged in fishing,2.666666666666667,6.550000000000011,320.3666666666667
2024-03-31 06:19:17,Engaged in fishing,2.6333333333333333,5.100000000000023,319.0333333333333
2024-03-31 06:20:17,Engaged in fishing,2.6,3.6499999999999773,317.70000000000005
2024-03-31 06:21:17,Engaged in fishing,2.566666666666667,2.1999999999999886,316.3666666666667
2024-03-31 06:22:17,Engaged in fishing,2.533333333333333,0.75,315.0333333333333
2024-03-31 06:23:17,Engaged in fishing,2.5,359.3,313.70000000000005
2024-03-31 06:24:17,Engaged in fishing,2.466666666666667,35.23333333333335,311.0333333333333
2024-03-31 06:25:17,Engaged in fishing,2.4333333333333336,71.16666666666663,308.3666666666667
2024-03-31 06:26:17,Engaged in fishing,2.4,107.09999999999997,305.70000000000005
2024-03-31 06:27:17,Engaged in fishing,2.3666666666666667,143.0333333333333,303.0333333333333
2024-03-31 06:28:17,Engaged in fishing,2.333333333333333,178.9666666666667,300.3666666666667
2024-03-31 06:29:17,Engaged in fishing,2.3000000000000003,214.89999999999998,297.70000000000005
2024-03-31 06:30:17,Engaged in fishing,2.2666666666666666,250.83333333333326,295.0333333333333
2024-03-31 06:31:17,Engaged in fishing,2.2333333333333334,286.76666666666665,292.3666666666667
2024-03-31 06:32:17,Engaged in fishing,2.2,322.70000000000005,289.70000000000005
2024-03-31 06:33:17,Engaged in fishing,2.1,320.79999999999995,287.70000000000005
2024-03-31 06:34:17,Engaged in fishing,2.0,321.70000000000005,294.70000000000005
2024-03-31 06:35:17,Engaged in fishing,2.2,332.20000000000005,299.70000000000005
2024-03-31 06:36:17,Engaged in fishing,2.5,328.5,298.70000000000005
2024-03-31 06:37:17,Engaged in fishing,2.6,326.9,297.70000000000005
2024-03-31 06:38:17,Engaged in fishing,2.6,327.4,298.70000000000005
2024-03-31 06:39:17,Engaged in fishing,2.585714285714286,326.6642857142857,298.4142857142857
2024-03-31 06:40:17,Engaged in fishing,2.571428571428572,325.92857142857133,298.1285714285714
2024-03-31 06:41:17,Engaged in fishing,2.5571428571428574,325.19285714285706,297.84285714285716
2024-03-31 06:42:17,Engaged in fishing,2.5428571428571427,324.4571428571428,297.5571428571428
2024-03-31 06:43:17,Engaged in fishing,2.5285714285714285,323.72142857142853,297.2714285714285
2024-03-31 06:44:17,Engaged in fishing,2.5142857142857142,322.98571428571427,296.98571428571427
2024-03-31 06:45:17,Engaged in fishing,2.5,322.25,296.70000000000005
2024-03-31 06:46:17,Engaged in fishing,2.4857142857142858,321.51428571428573,296.4142857142857
2024-03-31 06:47:17,Engaged in fishing,2.4714285714285715,320.77857142857147,296.1285714285714
2024-03-31 06:48:17,Engaged in fishing,2.4571428571428573,320.0428571428571,295.84285714285716
2024-03-31 06:49:17,Engaged in fishing,2.4428571428571426,319.3071428571428,295.5571428571428
2024-03-31 06:50:17,Engaged in fishing,2.4285714285714284,318.57142857142856,295.2714285714285
2024-03-31 06:51:17,Engaged in fishing,2.414285714285714,317.8357142857142,294.98571428571427
2024-03-31 06:52:17,Engaged in fishing,2.4,317.0999999999999,294.70000000000005
2024-03-31 06:53:17,Engaged in fishing,2.4,315.70000000000005,294.70000000000005
2024-03-31 06:54:17,Engaged in fishing,2.4,318.70000000000005,293.70000000000005
2024-03-31 06:55:17,Engaged in fishing,2.4,318.9,292.70000000000005
2024-03-31 06:56:17,Engaged in fishing,2.4,321.0,293.70000000000005
2024-03-31 06:57:17,Engaged in fishing,2.5,321.5999999999999,293.70000000000005
2024-03-31 06:58:17,Engaged in fishing,2.4,317.5999999999999,294.70000000000005
2024-03-31 06:59:17,Engaged in fishing,2.4,320.5,294.70000000000005
2024-03-31 07:00:17,Engaged in fishing,2.5,319.9,292.70000000000005
