Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:30:14,Under way using engine,1.6,0.0,26.0
2024-11-29 06:30:24,Under way using engine,1.6166666666666667,359.5,25.66666666666663
2024-11-29 06:30:34,Under way using engine,1.6333333333333333,359.0,25.33333333333337
2024-11-29 06:30:44,Under way using engine,1.65,358.5,25.0
2024-11-29 06:30:54,Under way using engine,1.6666666666666667,358.0,24.66666666666663
2024-11-29 06:31:04,Under way using engine,1.6833333333333331,357.5,24.33333333333337
2024-11-29 06:31:14,Under way using engine,1.7,357.0,24.0
2024-11-29 06:31:24,Under way using engine,1.7,7.0,23.0
2024-11-29 06:31:34,Under way using engine,1.65,7.833333333333371,23.16666666666663
2024-11-29 06:31:44,Under way using engine,1.6,8.666666666666629,23.33333333333337
2024-11-29 06:31:54,Under way using engine,1.5499999999999998,9.5,23.5
2024-11-29 06:32:04,Under way using engine,1.5,10.333333333333371,23.66666666666663
2024-11-29 06:32:14,Under way using engine,1.45,11.166666666666629,23.83333333333337
2024-11-29 06:32:24,Under way using engine,1.4,12.0,24.0
2024-11-29 06:32:34,Under way using engine,1.4333333333333331,11.166666666666629,24.16666666666663
2024-11-29 06:32:44,Under way using engine,1.4666666666666666,10.333333333333371,24.33333333333337
2024-11-29 06:32:54,Under way using engine,1.5,9.5,24.5
2024-11-29 06:33:04,Under way using engine,1.5333333333333334,8.666666666666629,24.66666666666663
2024-11-29 06:33:14,Under way using engine,1.5666666666666669,7.833333333333371,24.83333333333337
2024-11-29 06:33:24,Under way using engine,1.6,7.0,25.0
2024-11-29 06:33:34,Under way using engine,1.5666666666666669,9.166666666666629,24.16666666666663
2024-11-29 06:33:44,Under way using engine,1.5333333333333334,11.333333333333371,23.33333333333337
2024-11-29 06:33:54,Under way using engine,1.5,13.5,22.5
2024-11-29 06:34:04,Under way using engine,1.4666666666666666,15.666666666666629,21.66666666666663
2024-11-29 06:34:14,Under way using engine,1.4333333333333331,17.83333333333337,20.83333333333337
2024-11-29 06:34:24,Under way using engine,1.4,20.0,20.0
2024-11-29 06:34:34,Under way using engine,1.45,18.5,20.75
2024-11-29 06:34:44,Under way using engine,1.5,17.0,21.5
2024-11-29 06:34:54,Under way using engine,1.55,15.5,22.25
2024-11-29 06:35:04,Under way using engine,1.6,14.0,23.0
2024-11-29 06:35:14,Under way using engine,1.5666666666666669,12.833333333333371,22.83333333333337
2024-11-29 06:35:24,Under way using engine,1.5333333333333334,11.666666666666629,22.66666666666663
2024-11-29 06:35:34,Under way using engine,1.5,10.5,22.5
2024-11-29 06:35:44,Under way using engine,1.4666666666666666,9.333333333333371,22.33333333333337
2024-11-29 06:35:54,Under way using engine,1.4333333333333331,8.166666666666629,22.16666666666663
2024-11-29 06:36:04,Under way using engine,1.4,7.0,22.0
2024-11-29 06:36:14,Under way using engine,1.5,9.0,21.0
2024-11-29 06:36:24,Under way using engine,1.4,3.0,22.0
2024-11-29 06:36:34,Under way using engine,1.4,29.0,21.0
2024-11-29 06:36:44,Under way using engine,1.4333333333333331,24.66666666666663,21.0
2024-11-29 06:36:54,Under way using engine,1.4666666666666666,20.33333333333337,21.0
2024-11-29 06:37:04,Under way using engine,1.5,16.0,21.0
2024-11-29 06:37:14,Under way using engine,1.6,351.0,22.0
2024-11-29 06:37:24,Under way using engine,1.6,12.0,23.0
2024-11-29 06:37:34,Under way using engine,1.5750000000000002,12.0,22.75
2024-11-29 06:37:44,Under way using engine,1.55,12.0,22.5
2024-11-29 06:37:54,Under way using engine,1.525,12.0,22.25
2024-11-29 06:38:04,Under way using engine,1.5,12.0,22.0
2024-11-29 06:38:14,Under way using engine,1.5,359.0,22.0
2024-11-29 06:38:24,Under way using engine,1.4,1.0,21.0
2024-11-29 06:38:34,Under way using engine,1.5,359.0,22.0
2024-11-29 06:38:44,Under way using engine,1.4666666666666666,358.0,22.33333333333337
2024-11-29 06:38:54,Under way using engine,1.4333333333333331,357.0,22.66666666666663
2024-11-29 06:39:04,Under way using engine,1.4,356.0,23.0
2024-11-29 06:39:14,Under way using engine,1.4,359.66666666666663,22.66666666666663
2024-11-29 06:39:24,Under way using engine,1.4,3.3333333333333712,22.33333333333337
2024-11-29 06:39:34,Under way using engine,1.4,7.0,22.0
2024-11-29 06:39:44,Under way using engine,1.4333333333333331,2.6666666666666288,22.0
2024-11-29 06:39:54,Under way using engine,1.4666666666666666,358.33333333333337,22.0
2024-11-29 06:40:04,Under way using engine,1.5,354.0,22.0
2024-11-29 06:40:14,Under way using engine,1.5,350.0,21.0
2024-11-29 06:40:24,Under way using engine,1.45,356.5,6.5
2024-11-29 06:40:34,Under way using engine,1.4,3.0,352.0
2024-11-29 06:40:44,Under way using engine,1.4249999999999998,350.75,333.0
2024-11-29 06:40:54,Under way using engine,1.45,338.5,314.0
2024-11-29 06:41:04,Under way using engine,1.475,326.25,295.0
2024-11-29 06:41:14,Under way using engine,1.5,314.0,276.0
2024-11-29 06:41:24,Under way using engine,1.45,295.5,263.5
2024-11-29 06:41:34,Under way using engine,1.4,277.0,251.0
2024-11-29 06:41:44,Under way using engine,1.35,268.0,238.0
