Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:30:52,Engaged in fishing,8.5,0.0,1.3000000000000114
2024-06-26 20:31:02,Engaged in fishing,8.55,1.1499999999999773,1.8000000000000114
2024-06-26 20:31:12,Engaged in fishing,8.6,2.3000000000000114,2.3000000000000114
2024-06-26 20:31:22,Engaged in fishing,8.5,2.5,2.3000000000000114
2024-06-26 20:31:32,Engaged in fishing,8.533333333333333,1.9333333333333371,2.3000000000000114
2024-06-26 20:31:42,Engaged in fishing,8.566666666666666,1.3666666666666742,2.3000000000000114
2024-06-26 20:31:52,Engaged in fishing,8.6,0.8000000000000114,2.3000000000000114
2024-06-26 20:32:02,Engaged in fishing,8.6,1.8500000000000227,2.8000000000000114
2024-06-26 20:32:12,Engaged in fishing,8.6,2.8999999999999773,3.3000000000000114
2024-06-26 20:32:22,Engaged in fishing,8.6,2.6999999999999886,2.3000000000000114
2024-06-26 20:32:32,Engaged in fishing,8.6,2.5500000000000114,2.8000000000000114
2024-06-26 20:32:42,Engaged in fishing,8.6,2.3999999999999773,3.3000000000000114
2024-06-26 20:32:52,Engaged in fishing,8.6,3.5,1.3000000000000114
2024-06-26 20:33:02,Engaged in fishing,8.6,1.8000000000000114,0.30000000000001137
2024-06-26 20:33:12,Engaged in fishing,8.6,0.10000000000002274,359.3
2024-06-26 20:33:22,Engaged in fishing,8.6,359.6,1.3000000000000114
2024-06-26 20:33:32,Engaged in fishing,8.6,0.6666666666666856,1.3000000000000114
2024-06-26 20:33:42,Engaged in fishing,8.6,1.7333333333333485,1.3000000000000114
2024-06-26 20:33:52,Engaged in fishing,8.6,2.8000000000000114,1.3000000000000114
2024-06-26 20:34:02,Engaged in fishing,8.6,1.1999999999999886,0.8000000000000114
2024-06-26 20:34:12,Engaged in fishing,8.6,359.6,0.30000000000001137
2024-06-26 20:34:22,Engaged in fishing,8.7,359.8,1.3000000000000114
2024-06-26 20:34:32,Engaged in fishing,8.7,2.0500000000000114,3.3000000000000114
2024-06-26 20:34:42,Engaged in fishing,8.7,4.300000000000011,5.300000000000011
2024-06-26 20:34:52,Engaged in fishing,8.6,4.5,2.3000000000000114
2024-06-26 20:35:02,Engaged in fishing,8.6,2.5,1.3000000000000114
2024-06-26 20:35:12,Engaged in fishing,8.6,0.5,0.30000000000001137
2024-06-26 20:35:22,Engaged in fishing,8.7,0.30000000000001137,0.30000000000001137
2024-06-26 20:35:32,Engaged in fishing,8.7,1.3000000000000114,1.3000000000000114
2024-06-26 20:35:42,Engaged in fishing,8.7,2.3000000000000114,2.3000000000000114
2024-06-26 20:35:52,Engaged in fishing,8.7,2.3000000000000114,2.3000000000000114
2024-06-26 20:36:02,Engaged in fishing,8.7,2.3999999999999773,1.3000000000000114
2024-06-26 20:36:12,Engaged in fishing,8.7,1.1999999999999886,359.3
2024-06-26 20:36:22,Engaged in fishing,8.8,359.8,0.30000000000001137
2024-06-26 20:36:32,Engaged in fishing,8.75,0.5500000000000114,1.3000000000000114
2024-06-26 20:36:42,Engaged in fishing,8.7,1.3000000000000114,2.3000000000000114
