Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:59:10,Engaged in fishing,2.3,0.0,355.9
2024-04-29 00:59:20,Engaged in fishing,2.3,357.1,355.9
2024-04-29 00:59:30,Engaged in fishing,2.3,357.5,355.9
2024-04-29 00:59:40,Engaged in fishing,2.3,357.9,355.9
2024-04-29 00:59:50,Engaged in fishing,2.3,358.0333333333333,355.9
2024-04-29 01:00:00,Engaged in fishing,2.3,358.1666666666667,355.9
2024-04-29 01:00:10,Engaged in fishing,2.3,358.3,355.9
2024-04-29 01:00:20,Engaged in fishing,2.3,0.19999999999998863,356.9
2024-04-29 01:00:30,Engaged in fishing,2.3,0.39999999999997726,356.4
2024-04-29 01:00:40,Engaged in fishing,2.3,0.6000000000000227,355.9
2024-04-29 01:00:50,Engaged in fishing,2.333333333333333,359.9,356.23333333333335
2024-04-29 01:01:00,Engaged in fishing,2.3666666666666667,359.2,356.56666666666666
2024-04-29 01:01:10,Engaged in fishing,2.4,358.5,356.9
2024-04-29 01:01:20,Engaged in fishing,2.3,352.8,354.9
2024-04-29 01:01:30,Engaged in fishing,2.3,356.5,354.9
2024-04-29 01:01:40,Engaged in fishing,2.4,0.10000000000002274,354.9
2024-04-29 01:01:50,Engaged in fishing,2.4,0.03333333333330302,354.56666666666666
2024-04-29 01:02:00,Engaged in fishing,2.4,359.96666666666664,354.23333333333335
2024-04-29 01:02:10,Engaged in fishing,2.4,359.9,353.9
2024-04-29 01:02:20,Engaged in fishing,2.4,358.8,354.9
2024-04-29 01:02:30,Engaged in fishing,2.4,358.3,354.9
2024-04-29 01:02:40,Engaged in fishing,2.4,358.4,354.9
2024-04-29 01:02:50,Engaged in fishing,2.4,358.8333333333333,355.23333333333335
2024-04-29 01:03:00,Engaged in fishing,2.4,359.26666666666665,355.56666666666666
2024-04-29 01:03:10,Engaged in fishing,2.4,359.7,355.9
2024-04-29 01:03:20,Engaged in fishing,2.4,1.8999999999999773,354.9
2024-04-29 01:03:30,Engaged in fishing,2.4,2.8000000000000114,354.9
2024-04-29 01:03:40,Engaged in fishing,2.4,1.1000000000000227,354.9
2024-04-29 01:03:50,Engaged in fishing,2.4,359.4,354.9
2024-04-29 01:04:00,Engaged in fishing,2.4,357.7,354.9
2024-04-29 01:04:10,Engaged in fishing,2.3666666666666667,358.76666666666665,354.9
2024-04-29 01:04:20,Engaged in fishing,2.333333333333333,359.8333333333333,354.9
2024-04-29 01:04:30,Engaged in fishing,2.3,0.8999999999999773,354.9
2024-04-29 01:04:40,Engaged in fishing,2.3,0.3333333333333144,355.23333333333335
2024-04-29 01:04:50,Engaged in fishing,2.3,359.76666666666665,355.56666666666666
2024-04-29 01:05:00,Engaged in fishing,2.3,359.2,355.9
2024-04-29 01:05:10,Engaged in fishing,2.333333333333333,359.76666666666665,355.56666666666666
2024-04-29 01:05:20,Engaged in fishing,2.3666666666666667,0.3333333333333144,355.23333333333335
2024-04-29 01:05:30,Engaged in fishing,2.4,0.8999999999999773,354.9
2024-04-29 01:05:40,Engaged in fishing,2.4,0.6999999999999886,355.23333333333335
2024-04-29 01:05:50,Engaged in fishing,2.4,0.5,355.56666666666666
2024-04-29 01:06:00,Engaged in fishing,2.4,0.30000000000001137,355.9
2024-04-29 01:06:10,Engaged in fishing,2.3833333333333333,0.6000000000000227,355.73333333333335
2024-04-29 01:06:20,Engaged in fishing,2.3666666666666667,0.8999999999999773,355.56666666666666
2024-04-29 01:06:30,Engaged in fishing,2.35,1.1999999999999886,355.4
2024-04-29 01:06:40,Engaged in fishing,2.333333333333333,1.5,355.23333333333335
2024-04-29 01:06:50,Engaged in fishing,2.3166666666666664,1.8000000000000114,355.06666666666666
2024-04-29 01:07:00,Engaged in fishing,2.3,2.1000000000000227,354.9
2024-04-29 01:07:10,Engaged in fishing,2.3,1.2333333333333485,354.9
2024-04-29 01:07:20,Engaged in fishing,2.3,0.36666666666667425,354.9
2024-04-29 01:07:30,Engaged in fishing,2.3,359.5,354.9
2024-04-29 01:07:40,Engaged in fishing,2.3,358.6333333333333,354.9
2024-04-29 01:07:50,Engaged in fishing,2.3,357.76666666666665,354.9
2024-04-29 01:08:00,Engaged in fishing,2.3,356.9,354.9
2024-04-29 01:08:10,Engaged in fishing,2.3,358.5,354.4
2024-04-29 01:08:20,Engaged in fishing,2.3,0.10000000000002274,353.9
2024-04-29 01:08:30,Engaged in fishing,2.3,359.125,354.15
2024-04-29 01:08:40,Engaged in fishing,2.3,358.15,354.4
2024-04-29 01:08:50,Engaged in fishing,2.3,357.175,354.65
2024-04-29 01:09:00,Engaged in fishing,2.3,356.2,354.9
2024-04-29 01:09:10,Engaged in fishing,2.35,356.9,354.9
2024-04-29 01:09:20,Engaged in fishing,2.4,357.6,354.9
2024-04-29 01:09:30,Engaged in fishing,2.4,357.275,354.9
2024-04-29 01:09:40,Engaged in fishing,2.4,356.95,354.9
2024-04-29 01:09:50,Engaged in fishing,2.4,356.625,354.9
2024-04-29 01:10:00,Engaged in fishing,2.4,356.3,354.9
2024-04-29 01:10:10,Engaged in fishing,2.4,357.2,355.9
2024-04-29 01:10:20,Engaged in fishing,2.4,358.1,356.9
2024-04-29 01:10:30,Engaged in fishing,2.375,357.1,356.15
2024-04-29 01:10:40,Engaged in fishing,2.35,356.1,355.4
2024-04-29 01:10:50,Engaged in fishing,2.325,355.1,354.65
2024-04-29 01:11:00,Engaged in fishing,2.3,354.1,353.9
2024-04-29 01:11:10,Engaged in fishing,2.35,355.95,354.4
2024-04-29 01:11:20,Engaged in fishing,2.4,357.8,354.9
2024-04-29 01:11:30,Engaged in fishing,2.4,357.96666666666664,354.9
2024-04-29 01:11:40,Engaged in fishing,2.4,358.1333333333333,354.9
2024-04-29 01:11:50,Engaged in fishing,2.4,358.3,354.9
2024-04-29 01:12:00,Engaged in fishing,2.4,358.46666666666664,354.9
2024-04-29 01:12:10,Engaged in fishing,2.4,358.6333333333333,354.9
2024-04-29 01:12:20,Engaged in fishing,2.4,358.8,354.9
2024-04-29 01:12:30,Engaged in fishing,2.4,1.3999999999999773,355.9
2024-04-29 01:12:40,Engaged in fishing,2.4,0.6833333333333371,355.9
2024-04-29 01:12:50,Engaged in fishing,2.4,359.96666666666664,355.9
2024-04-29 01:13:00,Engaged in fishing,2.4,359.25,355.9
2024-04-29 01:13:10,Engaged in fishing,2.4,358.5333333333333,355.9
2024-04-29 01:13:20,Engaged in fishing,2.4,357.81666666666666,355.9
2024-04-29 01:13:30,Engaged in fishing,2.4,357.1,355.9
2024-04-29 01:13:40,Engaged in fishing,2.4,358.6,355.4
2024-04-29 01:13:50,Engaged in fishing,2.4,0.10000000000002274,354.9
2024-04-29 01:14:00,Engaged in fishing,2.4,0.10000000000002274,354.9
