Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:50:05,Under way using engine,11.9,0.0,357.7
2024-04-28 20:50:15,Under way using engine,11.9,359.75,357.7
2024-04-28 20:50:25,Under way using engine,11.9,359.5,357.7
2024-04-28 20:50:35,Under way using engine,11.9,359.25,357.2
2024-04-28 20:50:45,Under way using engine,11.9,359.0,356.7
2024-04-28 20:50:55,Under way using engine,11.9,359.0,356.7
2024-04-28 20:51:05,Under way using engine,11.9,359.0,356.7
2024-04-28 20:51:15,Under way using engine,11.9,359.2,356.7
2024-04-28 20:51:25,Under way using engine,11.9,359.4,356.7
2024-04-28 20:51:35,Under way using engine,11.9,359.05,357.7
2024-04-28 20:51:45,Under way using engine,11.9,358.7,358.7
2024-04-28 20:51:55,Under way using engine,11.9,359.4,357.7
2024-04-28 20:52:05,Under way using engine,11.9,359.2,357.7
2024-04-28 20:52:15,Under way using engine,11.95,359.25,358.2
2024-04-28 20:52:25,Under way using engine,12.0,359.3,358.7
2024-04-28 20:52:35,Under way using engine,12.0,359.34999999999997,358.2
2024-04-28 20:52:45,Under way using engine,12.0,359.4,357.7
2024-04-28 20:52:55,Under way using engine,12.0,359.2,356.7
2024-04-28 20:53:05,Under way using engine,12.0,358.8,357.7
2024-04-28 20:53:15,Under way using engine,12.0,358.95,357.7
2024-04-28 20:53:25,Under way using engine,12.0,359.09999999999997,357.7
2024-04-28 20:53:35,Under way using engine,11.95,359.09999999999997,357.2
2024-04-28 20:53:45,Under way using engine,11.9,359.09999999999997,356.7
2024-04-28 20:53:55,Under way using engine,12.0,358.5,357.7
2024-04-28 20:54:05,Under way using engine,12.0,358.8,357.7
2024-04-28 20:54:15,Under way using engine,11.95,358.95,357.7
2024-04-28 20:54:25,Under way using engine,11.9,359.09999999999997,357.7
2024-04-28 20:54:35,Under way using engine,11.9,359.05,357.7
2024-04-28 20:54:45,Under way using engine,11.9,359.0,357.7
2024-04-28 20:54:55,Under way using engine,11.9,359.4,357.7
2024-04-28 20:55:05,Under way using engine,11.9,359.2,357.7
2024-04-28 20:55:15,Under way using engine,11.9,359.09999999999997,357.7
2024-04-28 20:55:25,Under way using engine,11.9,359.0,357.7
2024-04-28 20:55:35,Under way using engine,11.95,359.25,358.2
2024-04-28 20:55:45,Under way using engine,12.0,359.5,358.7
2024-04-28 20:55:55,Under way using engine,12.0,359.7,357.7
2024-04-28 20:56:05,Under way using engine,12.0,359.7,357.7
2024-04-28 20:56:15,Under way using engine,12.0,359.0,357.7
2024-04-28 20:56:25,Under way using engine,12.0,358.59999999999997,358.7
2024-04-28 20:56:35,Under way using engine,12.0,359.09999999999997,357.7
2024-04-28 20:56:45,Under way using engine,12.1,358.9,357.7
2024-04-28 20:56:55,Under way using engine,12.1,358.9,357.7
2024-04-28 20:57:05,Under way using engine,12.1,358.5,357.7
2024-04-28 20:57:15,Under way using engine,12.1,358.5,357.7
2024-04-28 20:57:25,Under way using engine,12.1,358.59999999999997,357.7
2024-04-28 20:57:35,Under way using engine,12.1,358.4,357.7
2024-04-28 20:57:45,Under way using engine,12.1,358.4,357.7
2024-04-28 20:57:55,Under way using engine,12.1,358.3,357.7
2024-04-28 20:58:05,Under way using engine,12.1,358.65000000000003,358.2
2024-04-28 20:58:15,Under way using engine,12.1,359.0,358.7
2024-04-28 20:58:25,Under way using engine,12.1,359.2,357.7
2024-04-28 20:58:35,Under way using engine,12.1,358.8,357.7
2024-04-28 20:58:45,Under way using engine,12.1,358.9,357.7
2024-04-28 20:58:55,Under way using engine,12.1,358.8,357.7
2024-04-28 20:59:05,Under way using engine,12.1,358.95,357.7
2024-04-28 20:59:15,Under way using engine,12.1,359.09999999999997,357.7
2024-04-28 20:59:25,Under way using engine,12.1,359.5,357.7
2024-04-28 20:59:35,Under way using engine,12.1,358.7,357.7
2024-04-28 20:59:45,Under way using engine,12.1,358.7,357.7
2024-04-28 20:59:55,Under way using engine,12.2,358.9,357.7
2024-04-28 21:00:05,Under way using engine,12.2,358.59999999999997,357.2
2024-04-28 21:00:15,Under way using engine,12.2,358.3,356.7
2024-04-28 21:00:25,Under way using engine,12.2,357.9,357.7
2024-04-28 21:00:35,Under way using engine,12.2,358.3,357.7
2024-04-28 21:00:45,Under way using engine,12.2,358.59999999999997,357.7
2024-04-28 21:00:55,Under way using engine,12.2,358.3,357.7
2024-04-28 21:01:05,Under way using engine,12.15,358.45,357.7
2024-04-28 21:01:15,Under way using engine,12.1,358.59999999999997,357.7
2024-04-28 21:01:25,Under way using engine,12.1,358.5,357.7
2024-04-28 21:01:35,Under way using engine,12.2,358.7,358.7
2024-04-28 21:01:45,Under way using engine,12.1,359.3,357.7
2024-04-28 21:01:55,Under way using engine,12.2,359.09999999999997,357.7
2024-04-28 21:02:05,Under way using engine,12.2,358.9,358.2
2024-04-28 21:02:15,Under way using engine,12.2,358.7,358.7
2024-04-28 21:02:25,Under way using engine,12.2,358.9,357.7
2024-04-28 21:02:35,Under way using engine,12.2,358.8,357.7
2024-04-28 21:02:45,Under way using engine,12.2,358.7,357.7
2024-04-28 21:02:55,Under way using engine,12.1,358.7,357.7
2024-04-28 21:03:05,Under way using engine,12.1,358.7,357.7
2024-04-28 21:03:15,Under way using engine,12.1,358.7,357.7
2024-04-28 21:03:25,Under way using engine,12.1,358.8,357.7
2024-04-28 21:03:35,Under way using engine,12.1,358.7,357.2
2024-04-28 21:03:45,Under way using engine,12.1,358.59999999999997,356.7
2024-04-28 21:03:55,Under way using engine,12.1,358.3,357.7
2024-04-28 21:04:05,Under way using engine,12.1,358.55,357.7
2024-04-28 21:04:15,Under way using engine,12.1,358.8,357.7
2024-04-28 21:04:25,Under way using engine,12.1,358.4,357.7
2024-04-28 21:04:35,Under way using engine,12.1,358.65,357.7
2024-04-28 21:04:45,Under way using engine,12.1,358.9,357.7
2024-04-28 21:04:55,Under way using engine,12.1,358.7,356.7
