Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:05:19,Under way using engine,2.6,113.19999999999999,113.19999999999999
2024-04-12 16:05:29,Under way using engine,2.666666666666667,113.2833333333333,113.19999999999999
2024-04-12 16:05:39,Under way using engine,2.7333333333333334,113.36666666666667,113.19999999999999
2024-04-12 16:05:49,Under way using engine,2.8,113.44999999999999,113.19999999999999
2024-04-12 16:05:59,Under way using engine,2.8666666666666667,113.5333333333333,113.19999999999999
2024-04-12 16:06:09,Under way using engine,2.9333333333333336,113.61666666666667,113.19999999999999
2024-04-12 16:06:19,Under way using engine,3.0,113.69999999999999,113.19999999999999
2024-04-12 16:06:29,Under way using engine,3.05,113.84999999999997,113.19999999999999
2024-04-12 16:06:39,Under way using engine,3.1,114.0,113.19999999999999
2024-04-12 16:06:49,Under way using engine,3.15,114.14999999999998,113.19999999999999
2024-04-12 16:06:59,Under way using engine,3.2,114.30000000000001,113.19999999999999
2024-04-12 16:07:09,Under way using engine,3.25,114.44999999999999,113.19999999999999
2024-04-12 16:07:19,Under way using engine,3.3,114.59999999999997,113.19999999999999
2024-04-12 16:07:29,Under way using engine,3.333333333333333,114.76666666666665,112.86666666666667
2024-04-12 16:07:39,Under way using engine,3.3666666666666667,114.93333333333328,112.5333333333333
2024-04-12 16:07:49,Under way using engine,3.4,115.09999999999997,112.19999999999999
2024-04-12 16:07:59,Under way using engine,3.466666666666667,114.86666666666662,112.5333333333333
2024-04-12 16:08:09,Under way using engine,3.533333333333333,114.63333333333333,112.86666666666667
2024-04-12 16:08:19,Under way using engine,3.6,114.39999999999998,113.19999999999999
2024-04-12 16:08:29,Under way using engine,3.6,115.30000000000001,112.5333333333333
2024-04-12 16:08:39,Under way using engine,3.6,116.19999999999999,111.86666666666667
2024-04-12 16:08:49,Under way using engine,3.6,117.09999999999997,111.19999999999999
2024-04-12 16:08:59,Under way using engine,3.6,117.93333333333328,107.86666666666667
2024-04-12 16:09:09,Under way using engine,3.6,118.76666666666665,104.5333333333333
2024-04-12 16:09:19,Under way using engine,3.6,119.59999999999997,101.19999999999999
2024-04-12 16:09:29,Under way using engine,3.5,116.5,95.19999999999999
2024-04-12 16:09:39,Under way using engine,3.45,113.30000000000001,90.19999999999999
2024-04-12 16:09:49,Under way using engine,3.4,110.09999999999997,85.19999999999999
2024-04-12 16:09:59,Under way using engine,3.3,104.39999999999998,79.86666666666662
2024-04-12 16:10:09,Under way using engine,3.2,98.69999999999999,74.5333333333333
2024-04-12 16:10:19,Under way using engine,3.1,93.0,69.19999999999999
2024-04-12 16:10:29,Under way using engine,3.0,85.69999999999999,63.19999999999999
2024-04-12 16:10:39,Under way using engine,2.9,78.85000000000002,58.19999999999999
2024-04-12 16:10:49,Under way using engine,2.8,72.0,53.19999999999999
2024-04-12 16:10:59,Under way using engine,2.6666666666666665,64.86666666666667,49.5333333333333
2024-04-12 16:11:09,Under way using engine,2.533333333333333,57.73333333333335,45.86666666666662
2024-04-12 16:11:19,Under way using engine,2.4,50.60000000000002,42.19999999999999
2024-04-12 16:11:29,Under way using engine,2.4,43.5,39.19999999999999
2024-04-12 16:11:39,Under way using engine,2.4,38.24000000000001,36.60000000000002
2024-04-12 16:11:49,Under way using engine,2.4,32.98000000000002,34.0
2024-04-12 16:11:59,Under way using engine,2.4,27.720000000000027,31.399999999999977
2024-04-12 16:12:09,Under way using engine,2.4,22.45999999999998,28.799999999999955
2024-04-12 16:12:19,Under way using engine,2.4,17.19999999999999,26.19999999999999
2024-04-12 16:12:29,Under way using engine,2.5,12.299999999999955,25.19999999999999
2024-04-12 16:12:39,Under way using engine,2.52,9.740000000000009,24.799999999999955
2024-04-12 16:12:49,Under way using engine,2.54,7.17999999999995,24.399999999999977
2024-04-12 16:12:59,Under way using engine,2.56,4.6200000000000045,24.0
2024-04-12 16:13:09,Under way using engine,2.58,2.0600000000000023,23.600000000000023
2024-04-12 16:13:19,Under way using engine,2.6,359.5,23.19999999999999
2024-04-12 16:13:29,Under way using engine,2.6,357.9,23.19999999999999
2024-04-12 16:13:39,Under way using engine,2.6,356.9,24.19999999999999
2024-04-12 16:13:49,Under way using engine,2.575,356.29999999999995,24.69999999999999
2024-04-12 16:13:59,Under way using engine,2.55,355.7,25.19999999999999
2024-04-12 16:14:09,Under way using engine,2.525,355.1,25.69999999999999
2024-04-12 16:14:19,Under way using engine,2.5,354.5,26.19999999999999
2024-04-12 16:14:29,Under way using engine,2.5,354.29999999999995,27.19999999999999
2024-04-12 16:14:39,Under way using engine,2.5,353.1,28.19999999999999
2024-04-12 16:14:49,Under way using engine,2.475,352.875,29.69999999999999
2024-04-12 16:14:59,Under way using engine,2.45,352.65,31.19999999999999
2024-04-12 16:15:09,Under way using engine,2.425,352.42499999999995,32.69999999999999
2024-04-12 16:15:19,Under way using engine,2.4,352.2,34.19999999999999
2024-04-12 16:15:29,Under way using engine,2.4,352.29999999999995,36.19999999999999
