Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:00:43,Under way using engine,10.7,0.0,356.0
2024-04-28 23:00:53,Under way using engine,10.8,0.6999999999999886,358.0
2024-04-28 23:01:03,Under way using engine,10.8,1.0,356.0
2024-04-28 23:01:13,Under way using engine,10.75,1.5500000000000114,356.0
2024-04-28 23:01:23,Under way using engine,10.7,2.1000000000000227,356.0
2024-04-28 23:01:33,Under way using engine,10.7,1.5,354.0
2024-04-28 23:01:43,Under way using engine,10.8,0.0,357.0
2024-04-28 23:01:53,Under way using engine,10.8,359.1,357.0
2024-04-28 23:02:03,Under way using engine,10.8,358.0,355.0
2024-04-28 23:02:13,Under way using engine,10.85,358.0,356.0
2024-04-28 23:02:23,Under way using engine,10.9,358.0,357.0
2024-04-28 23:02:33,Under way using engine,10.8,356.8,356.0
2024-04-28 23:02:43,Under way using engine,10.7,359.0,357.0
2024-04-28 23:02:53,Under way using engine,10.8,2.1999999999999886,357.0
2024-04-28 23:03:03,Under way using engine,10.6,3.0,356.0
2024-04-28 23:03:13,Under way using engine,10.6,357.5,351.5
2024-04-28 23:03:23,Under way using engine,10.6,352.0,347.0
2024-04-28 23:03:33,Under way using engine,10.7,352.3,349.0
2024-04-28 23:03:43,Under way using engine,10.7,349.0,346.0
2024-04-28 23:03:53,Under way using engine,10.8,350.2,345.0
2024-04-28 23:04:03,Under way using engine,10.7,347.0,348.0
2024-04-28 23:04:13,Under way using engine,10.8,348.5,348.0
2024-04-28 23:04:23,Under way using engine,10.9,350.0,348.0
2024-04-28 23:04:33,Under way using engine,10.6,349.1,345.0
2024-04-28 23:04:43,Under way using engine,10.8,350.0,344.0
2024-04-28 23:04:53,Under way using engine,10.8,348.6,350.0
2024-04-28 23:05:03,Under way using engine,10.8,348.0,346.0
2024-04-28 23:05:13,Under way using engine,10.766666666666667,348.6666666666667,346.0
2024-04-28 23:05:23,Under way using engine,10.733333333333333,349.3333333333333,346.0
2024-04-28 23:05:33,Under way using engine,10.7,350.0,346.0
2024-04-28 23:05:43,Under way using engine,10.8,347.0,346.0
2024-04-28 23:05:53,Under way using engine,10.9,349.5,347.0
2024-04-28 23:06:03,Under way using engine,11.0,350.0,348.0
2024-04-28 23:06:13,Under way using engine,10.933333333333334,351.4666666666667,347.3333333333333
2024-04-28 23:06:23,Under way using engine,10.866666666666667,352.93333333333334,346.6666666666667
2024-04-28 23:06:33,Under way using engine,10.8,354.4,346.0
2024-04-28 23:06:43,Under way using engine,10.9,352.0,345.0
2024-04-28 23:06:53,Under way using engine,10.8,351.3,348.0
2024-04-28 23:07:03,Under way using engine,10.8,348.0,345.0
2024-04-28 23:07:13,Under way using engine,10.833333333333334,348.53333333333336,345.6666666666667
2024-04-28 23:07:23,Under way using engine,10.866666666666667,349.06666666666666,346.3333333333333
2024-04-28 23:07:33,Under way using engine,10.9,349.6,347.0
2024-04-28 23:07:43,Under way using engine,10.9,349.0,348.0
2024-04-28 23:07:53,Under way using engine,10.7,346.7,347.0
2024-04-28 23:08:03,Under way using engine,10.75,345.95,346.0
2024-04-28 23:08:13,Under way using engine,10.8,345.2,345.0
2024-04-28 23:08:23,Under way using engine,10.85,344.45,344.0
2024-04-28 23:08:33,Under way using engine,10.9,343.7,343.0
2024-04-28 23:08:43,Under way using engine,10.8,341.0,339.0
2024-04-28 23:08:53,Under way using engine,10.9,342.5,340.0
2024-04-28 23:09:03,Under way using engine,11.4,344.0,341.0
