Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:18:03,Engaged in fishing,1.0,0.0,278.7
2024-05-31 02:18:13,Engaged in fishing,1.0,358.35,278.7
2024-05-31 02:18:23,Engaged in fishing,1.0,356.7,278.7
2024-05-31 02:18:33,Engaged in fishing,0.9,359.79999999999995,277.7
2024-05-31 02:18:43,Engaged in fishing,0.9,2.1999999999999886,277.2
2024-05-31 02:18:53,Engaged in fishing,0.9,4.600000000000023,276.7
2024-05-31 02:19:03,Engaged in fishing,0.9,355.4,274.7
2024-05-31 02:19:13,Engaged in fishing,0.9,353.45,273.7
2024-05-31 02:19:23,Engaged in fishing,0.9,351.5,272.7
2024-05-31 02:19:33,Engaged in fishing,0.9,357.2,271.7
2024-05-31 02:19:43,Engaged in fishing,0.95,3.0,272.7
2024-05-31 02:19:53,Engaged in fishing,1.0,8.799999999999955,273.7
2024-05-31 02:20:03,Engaged in fishing,0.9,347.7,275.7
2024-05-31 02:20:13,Engaged in fishing,0.8500000000000001,348.65,278.2
2024-05-31 02:20:23,Engaged in fishing,0.8,349.6,280.7
2024-05-31 02:20:33,Engaged in fishing,1.1,1.1999999999999886,283.7
2024-05-31 02:20:43,Engaged in fishing,1.0,1.7999999999999545,285.2
2024-05-31 02:20:53,Engaged in fishing,0.9,2.3999999999999773,286.7
2024-05-31 02:21:03,Engaged in fishing,1.0,358.6,285.7
2024-05-31 02:21:13,Engaged in fishing,1.0,2.4499999999999886,284.7
2024-05-31 02:21:23,Engaged in fishing,1.0,6.2999999999999545,283.7
2024-05-31 02:21:33,Engaged in fishing,1.0,356.79999999999995,283.7
2024-05-31 02:21:43,Engaged in fishing,0.95,0.44999999999998863,283.2
2024-05-31 02:21:53,Engaged in fishing,0.9,4.100000000000023,282.7
2024-05-31 02:22:03,Engaged in fishing,0.9,1.0666666666666629,283.0333333333333
2024-05-31 02:22:13,Engaged in fishing,0.9,358.0333333333333,283.3666666666667
2024-05-31 02:22:23,Engaged in fishing,0.9,355.0,283.7
2024-05-31 02:22:33,Engaged in fishing,1.0,356.79999999999995,282.7
2024-05-31 02:22:43,Engaged in fishing,0.95,3.0499999999999545,281.2
2024-05-31 02:22:53,Engaged in fishing,0.9,9.299999999999955,279.7
2024-05-31 02:23:03,Engaged in fishing,0.9333333333333332,5.533333333333303,279.7
2024-05-31 02:23:13,Engaged in fishing,0.9666666666666668,1.7666666666666515,279.7
2024-05-31 02:23:23,Engaged in fishing,1.0,358.0,279.7
2024-05-31 02:23:33,Engaged in fishing,0.9,357.4,279.7
2024-05-31 02:23:43,Engaged in fishing,0.9,358.25,278.7
2024-05-31 02:23:53,Engaged in fishing,0.9,359.1,277.7
2024-05-31 02:24:03,Engaged in fishing,0.9,7.100000000000023,276.7
2024-05-31 02:24:13,Engaged in fishing,0.8500000000000001,3.5500000000000114,277.7
2024-05-31 02:24:23,Engaged in fishing,0.8,0.0,278.7
2024-05-31 02:24:33,Engaged in fishing,0.8333333333333334,354.9666666666667,279.3666666666667
2024-05-31 02:24:43,Engaged in fishing,0.8666666666666667,349.9333333333333,280.0333333333333
2024-05-31 02:24:53,Engaged in fishing,0.9,344.9,280.7
2024-05-31 02:25:03,Engaged in fishing,0.9,346.6,283.7
2024-05-31 02:25:13,Engaged in fishing,0.9,349.5,283.7
2024-05-31 02:25:23,Engaged in fishing,0.9,352.4,283.7
2024-05-31 02:25:33,Engaged in fishing,0.9,353.7,284.0333333333333
2024-05-31 02:25:43,Engaged in fishing,0.9,355.0,284.3666666666667
2024-05-31 02:25:53,Engaged in fishing,0.9,356.29999999999995,284.7
2024-05-31 02:26:03,Engaged in fishing,0.9,3.1999999999999886,283.7
2024-05-31 02:26:13,Engaged in fishing,0.9,2.8999999999999773,282.9
2024-05-31 02:26:23,Engaged in fishing,0.9,2.6000000000000227,282.1
