Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:02:18,Under way using engine,21.8,0.0,3.5
2024-06-20 06:02:28,Under way using engine,22.3,6.600000000000023,358.5
2024-06-20 06:02:38,Under way using engine,22.25,10.600000000000023,17.0
2024-06-20 06:02:48,Under way using engine,22.2,14.600000000000023,35.5
2024-06-20 06:02:58,Under way using engine,18.0,41.75,73.0
2024-06-20 06:03:08,Under way using engine,13.8,68.89999999999998,110.5
2024-06-20 06:03:18,Under way using engine,11.1,100.80000000000001,129.5
2024-06-20 06:03:28,Under way using engine,11.2,115.60000000000002,128.5
2024-06-20 06:03:38,Under way using engine,10.925,115.05000000000001,128.5
2024-06-20 06:03:48,Under way using engine,10.65,114.5,128.5
2024-06-20 06:03:58,Under way using engine,10.375,113.94999999999999,128.5
2024-06-20 06:04:08,Under way using engine,10.1,113.39999999999998,128.5
2024-06-20 06:04:18,Under way using engine,8.9,108.19999999999999,130.5
2024-06-20 06:04:28,Under way using engine,8.6,110.39999999999998,118.5
2024-06-20 06:04:38,Under way using engine,9.15,84.60000000000002,50.5
2024-06-20 06:04:48,Under way using engine,9.7,58.80000000000001,342.5
2024-06-20 06:04:58,Under way using engine,9.05,140.3,87.5
2024-06-20 06:05:08,Under way using engine,8.4,221.79999999999995,192.5
2024-06-20 06:05:18,Under way using engine,12.1,181.20000000000005,168.5
2024-06-20 06:05:28,Under way using engine,17.4,163.79999999999995,166.5
2024-06-20 06:05:38,Under way using engine,19.1,159.29999999999995,160.5
2024-06-20 06:05:48,Under way using engine,19.0,159.79999999999995,162.5
2024-06-20 06:05:58,Under way using engine,19.3,159.29999999999995,162.5
2024-06-20 06:06:08,Under way using engine,19.15,156.54999999999995,161.0
2024-06-20 06:06:18,Under way using engine,19.0,153.79999999999995,159.5
2024-06-20 06:06:28,Under way using engine,19.0,157.20000000000005,161.5
2024-06-20 06:06:38,Under way using engine,20.0,157.10000000000002,152.5
2024-06-20 06:06:48,Under way using engine,19.8,146.3,150.5
2024-06-20 06:06:58,Under way using engine,19.5,150.60000000000002,154.5
2024-06-20 06:07:08,Under way using engine,19.8,150.89999999999998,158.5
2024-06-20 06:07:18,Under way using engine,19.6,156.29999999999995,153.5
2024-06-20 06:07:28,Under way using engine,19.5,148.2,152.5
2024-06-20 06:07:38,Under way using engine,19.45,147.89999999999998,155.5
2024-06-20 06:07:48,Under way using engine,19.4,147.60000000000002,158.5
2024-06-20 06:07:58,Under way using engine,19.6,151.2,148.5
2024-06-20 06:08:08,Under way using engine,19.4,152.79999999999995,157.5
2024-06-20 06:08:18,Under way using engine,20.2,157.29999999999995,161.5
2024-06-20 06:08:28,Under way using engine,20.3,160.89999999999998,162.5
2024-06-20 06:08:38,Under way using engine,19.4,154.60000000000002,149.5
2024-06-20 06:08:48,Under way using engine,19.6,154.5,163.5
2024-06-20 06:08:58,Under way using engine,19.75,159.5,168.5
2024-06-20 06:09:08,Under way using engine,19.9,164.5,173.5
2024-06-20 06:09:18,Under way using engine,19.6,171.5,166.5
2024-06-20 06:09:28,Under way using engine,19.4,166.70000000000005,167.5
2024-06-20 06:09:38,Under way using engine,19.7,172.10000000000002,170.5
2024-06-20 06:09:48,Under way using engine,19.7,169.39999999999998,174.5
2024-06-20 06:09:58,Under way using engine,19.7,164.85000000000002,163.5
2024-06-20 06:10:08,Under way using engine,19.7,160.29999999999995,152.5
2024-06-20 06:10:18,Under way using engine,19.8,155.89999999999998,153.5
2024-06-20 06:10:28,Under way using engine,19.6,160.39999999999998,158.0
2024-06-20 06:10:38,Under way using engine,19.4,164.89999999999998,162.5
2024-06-20 06:10:48,Under way using engine,19.8,159.60000000000002,161.5
2024-06-20 06:10:58,Under way using engine,20.25,160.45000000000005,161.0
2024-06-20 06:11:08,Under way using engine,20.7,161.29999999999995,160.5
2024-06-20 06:11:18,Under way using engine,19.7,155.5,150.5
2024-06-20 06:11:28,Under way using engine,19.6,155.0,164.5
2024-06-20 06:11:38,Under way using engine,19.6,158.13333333333333,157.16666666666663
2024-06-20 06:11:48,Under way using engine,19.6,161.26666666666665,149.83333333333331
2024-06-20 06:11:58,Under way using engine,19.6,164.39999999999998,142.5
2024-06-20 06:12:08,Under way using engine,19.9,147.85000000000002,142.0
2024-06-20 06:12:18,Under way using engine,20.2,131.3,141.5
2024-06-20 06:12:28,Under way using engine,19.3,142.39999999999998,151.5
2024-06-20 06:12:38,Under way using engine,19.5,147.5,141.5
2024-06-20 06:12:48,Under way using engine,19.3,137.60000000000002,147.5
2024-06-20 06:12:58,Under way using engine,19.9,144.75,150.5
2024-06-20 06:13:08,Under way using engine,20.5,151.89999999999998,153.5
2024-06-20 06:13:18,Under way using engine,20.7,151.60000000000002,151.5
2024-06-20 06:13:28,Under way using engine,20.4,150.8,145.5
2024-06-20 06:13:38,Under way using engine,20.4,145.0,149.5
2024-06-20 06:13:48,Under way using engine,20.1,146.89999999999998,142.5
2024-06-20 06:13:58,Under way using engine,19.8,145.0,144.5
2024-06-20 06:14:08,Under way using engine,20.6,140.60000000000002,139.5
2024-06-20 06:14:18,Under way using engine,20.200000000000003,139.14999999999998,148.0
2024-06-20 06:14:28,Under way using engine,19.8,137.7,156.5
2024-06-20 06:14:38,Under way using engine,19.8,152.10000000000002,147.5
2024-06-20 06:14:48,Under way using engine,20.2,154.60000000000002,153.5
2024-06-20 06:14:58,Under way using engine,20.0,153.70000000000005,148.5
2024-06-20 06:15:08,Under way using engine,20.0,151.3,155.5
2024-06-20 06:15:18,Under way using engine,20.0,152.36666666666667,155.5
2024-06-20 06:15:28,Under way using engine,20.0,153.43333333333328,155.5
2024-06-20 06:15:38,Under way using engine,20.0,154.5,155.5
2024-06-20 06:15:48,Under way using engine,20.1,154.70000000000005,150.5
2024-06-20 06:15:58,Under way using engine,20.3,150.39999999999998,151.5
2024-06-20 06:16:08,Under way using engine,20.1,152.39999999999998,158.5
2024-06-20 06:16:18,Under way using engine,20.200000000000003,154.95000000000005,157.0
2024-06-20 06:16:28,Under way using engine,20.3,157.5,155.5
2024-06-20 06:16:38,Under way using engine,20.3,155.70000000000005,155.5
2024-06-20 06:16:48,Under way using engine,20.4,154.5,155.5
2024-06-20 06:16:58,Under way using engine,20.1,152.95000000000005,156.0
2024-06-20 06:17:08,Under way using engine,19.8,151.39999999999998,156.5
